request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#321,model_2,23.68979531796845,42.45440293196202,12,118,0.13703513145446777,0.1577689748699382,18.764607613993576,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#322,model_2,23.711120072628024,26.263981859628462,475,16,0.11573362350463867,0.15152324736118317,2.552861787000438,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#323,model_2,23.732616024874062,43.575025132882786,161,134,0.09390711784362793,0.14729285773946277,19.842409108008724,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#24,model_6,23.733725836039024,25.227732427044042,491,16,0.17239117622375488,0.08223150670528412,1.494006591005018,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#324,model_2,24.008345960771702,51.32087408077628,31,245,0.03887367248535156,0.11126762798854282,27.312528120004572,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#25,model_6,24.118363114817235,44.16416120281914,9,305,0.11902737617492676,0.06530167313872791,20.045798088001902,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#325,model_2,24.18340208581632,48.494430478816334,62,198,0.2126786708831787,0.12167139968486747,24.311028393000015,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#326,model_2,24.189563044035264,33.679956718036365,836,42,0.20653295516967773,0.22075955073038736,9.490393674001098,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#42,model_3,24.192432235283977,27.83540855528341,56,66,0.07053184509277344,0.054056738362167824,3.642976319999434,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#327,model_2,24.20629190954961,59.24099863156326,33,384,0.19022536277770996,0.09070756286382675,35.03470672201365,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#328,model_2,24.244370759624854,50.0234979806264,11,222,0.2857961654663086,0.11480171938200255,25.779127221001545,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_3#43,model_3,24.250075807909464,26.559092342909874,474,41,0.1481480598449707,0.052580147254757764,2.30901653500041,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#44,model_3,24.29797109950425,25.410519797506023,442,16,0.2085278034210205,0.05620443820953369,1.112548698001774,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#329,model_2,24.32574413527739,28.111954824272587,22,19,0.20333027839660645,0.18821693721570468,3.7862106889951974,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#50,model_5,24.398874312423278,25.183347749424275,265,16,0.12214231491088867,0.0410892516374588,0.7844734370009974,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#51,model_5,24.438698124161277,32.68646831217379,22,251,0.0824117660522461,0.03250035726691622,8.24777018801251,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_6#26,model_6,24.522180420385478,49.253030853384914,397,384,0.160874605178833,0.0639202098051707,24.730850432999432,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#52,model_5,24.551716852862793,25.44851175185124,131,28,0.08769345283508301,0.028725104672568186,0.8967948989884462,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_2#330,model_2,24.560874398999093,27.084399509997983,138,16,0.10906648635864258,0.15033279359340668,2.5235251109988894,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#45,model_3,24.589647083152826,25.493017062154408,159,16,0.08872032165527344,0.05063532292842865,0.9033699790015817,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#331,model_2,24.671800928864947,27.0839382698666,307,16,0.16364669799804688,0.14007815718650818,2.412137341001653,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#332,model_2,24.71676964308236,59.280493986077914,296,384,0.11837124824523926,0.08966731652617455,34.563724342995556,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#27,model_6,24.72727712371349,29.195209082720307,336,57,0.11354184150695801,0.07630383340935958,4.467931959006819,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#28,model_6,24.800717511932636,49.252929498927,385,384,0.34926605224609375,0.06271243592103322,24.45221198699437,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#46,model_3,24.822185552643226,36.00388103763604,21,232,0.08774518966674805,0.04776512959907795,11.181695484992815,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#333,model_2,24.869909561373866,27.694673302368834,150,16,0.1831834316253662,0.16469891369342804,2.8247637409949675,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#334,model_2,24.99356447320102,27.695873947200795,269,16,0.11373186111450195,0.16139690577983856,2.702309473999776,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#335,model_2,25.074577049671284,56.126608848672554,44,321,0.07371139526367188,0.09647690321426154,31.05203179900127,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#336,model_2,25.090938416978243,59.32055213997876,65,384,0.05728316307067871,0.08896077175935109,34.22961372300051,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#337,model_2,25.114121060278592,39.27913989528173,21,65,0.06789803504943848,0.21678476333618163,14.165018835003139,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#338,model_2,25.14022448895292,53.03350863194527,34,265,0.041435956954956055,0.10504058082148714,27.893284142992343,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#339,model_2,25.32055171098005,31.35995488797749,407,25,0.13297653198242188,0.23581864356994628,6.039403176997439,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#340,model_2,25.457306837695555,56.23573713969721,479,319,0.1677720546722412,0.09592536923279957,30.778430302001652,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#341,model_2,25.585114928661888,28.62022469066239,513,16,0.17125606536865234,0.1782972812652588,3.035109762000502,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#342,model_2,25.650414107320675,58.665792508324216,11,368,0.22029566764831543,0.08909037061359572,33.015378401003545,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#343,model_2,25.688043806213283,40.059907588211686,12,71,0.18200397491455078,0.19978599145378864,14.3718637819984,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#344,model_2,25.77788252821618,58.34797248021776,32,357,0.2575547695159912,0.09048305639699727,32.57008995200158,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#345,model_2,25.826802008263588,52.2676890152528,65,248,0.20937776565551758,0.10573841006525102,26.440887006989215,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#29,model_6,25.846581641691525,26.755275208682658,358,16,0.24237322807312012,0.041080132126808167,0.9086935669911327,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#346,model_2,25.915937748433596,28.620574066431534,286,16,0.18906354904174805,0.15661020576953888,2.704636317997938,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#53,model_5,25.932184220568445,27.730652225567894,755,62,0.14159202575683594,0.026621045604828867,1.7984680049994495,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_6#30,model_6,25.956638211208645,49.53539920422075,19,373,0.2284088134765625,0.06257211746543087,23.57876099301211,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#347,model_2,25.96107102495533,28.620307233956723,337,16,0.14406228065490723,0.15665782988071442,2.659236209001392,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#31,model_6,26.055410642958726,50.10524905395474,281,384,0.12953996658325195,0.062259515126546226,24.049838410996017,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#348,model_2,26.07360483095449,54.42384036895869,364,283,0.08576273918151855,0.09983638402851226,28.3502355380042,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#349,model_2,26.134380947820322,28.619177010819843,181,16,0.06812405586242676,0.1505863517522812,2.4847960629995214,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#350,model_2,26.146566726454918,58.75028904946362,89,371,0.056780099868774414,0.08770007650164581,32.6037223230087,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#351,model_2,26.327514994599543,56.30764986660614,108,317,0.06176471710205078,0.09432941129907073,29.9801348720066,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#352,model_2,26.454926008643568,59.79285359064791,11,384,0.05081605911254883,0.08665827351311843,33.33792758200434,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#54,model_5,26.490880685330048,32.84649923433157,9,188,0.030727863311767578,0.03360713289139119,6.35561854900152,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_3#47,model_3,26.569319399062447,45.87945566205927,14,384,0.11806368827819824,0.049949570248524346,19.31013626299682,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#353,model_2,26.612659736340422,49.10956274934185,9,193,0.11040401458740234,0.11594752820662266,22.49690301300143,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#354,model_2,26.624410013518755,41.10244662551453,37,78,0.0982658863067627,0.18421325316795936,14.478036611995776,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#355,model_2,26.691863850803124,59.84915665580403,80,384,0.16292095184326172,0.08589602385958035,33.15729280500091,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#32,model_6,26.7341986581797,28.884177019184897,342,24,0.15748906135559082,0.08282663424809773,2.1499783610051963,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#356,model_2,26.743231659051236,50.96444527005413,24,219,0.23846983909606934,0.10947706274790307,24.221213611002895,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#357,model_2,26.753369421688706,34.66692842869598,19,34,0.22718334197998047,0.22573961229885325,7.913559007007279,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_6#33,model_6,26.801755100906746,44.78160831390022,772,278,0.24476313591003418,0.0637585430694141,17.979853212993476,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#34,model_6,26.97826828356083,29.416568444572114,316,30,0.17849397659301758,0.07510549227396647,2.438300161011284,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#358,model_2,26.998186650389975,59.87756620138912,467,384,0.16150426864624023,0.08515125575164954,32.87937955099915,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#359,model_2,27.033206143510846,31.402784972502353,156,16,0.12550044059753418,0.26482780277729034,4.369578828991507,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#360,model_2,27.08523241577708,48.75392819477051,201,188,0.24974632263183594,0.11384093507807305,21.668695778993424,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_3#48,model_3,27.086657250656522,46.16342453665124,8,384,0.07332444190979004,0.04946069916089376,19.07676728599472,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#361,model_2,27.104953200110963,38.769164999108675,488,47,0.23014068603515625,0.24303398741052507,11.664211798997712,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#362,model_2,27.132245056761104,44.71539457476386,791,123,0.20151519775390625,0.14118702237198993,17.583149518002756,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#55,model_5,27.201201842714575,37.11629455271271,35,312,0.07958602905273438,0.031490508562479265,9.915092709998135,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_2#363,model_2,27.218361099066147,33.632227237064555,398,25,0.11610579490661621,0.2514969444274902,6.413866137998411,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#364,model_2,27.254278388271334,52.32258569027587,18,240,0.18192601203918457,0.10361193319161734,25.06830730200454,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#365,model_2,27.327180247185147,59.012588918178785,13,366,0.10824871063232422,0.08624427500969725,31.68540867099364,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#366,model_2,27.3892220377189,49.629900048707526,373,197,0.1403961181640625,0.11211366580827588,22.24067801098863,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#367,model_2,27.4534195017412,47.65828079774733,449,169,0.1464545726776123,0.11863882583979318,20.20486129600613,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#368,model_2,27.49162499805443,59.87611266405493,30,384,0.10823464393615723,0.08400901096562545,32.384487666000496,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#369,model_2,27.504582794787098,31.40317552478166,267,16,0.09594869613647461,0.23732541501522064,3.8985927299945615,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#370,model_2,27.568802398197935,59.12717293420201,10,367,0.07537007331848145,0.08570222308915058,31.558370536004077,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#371,model_2,27.651318113784388,59.91095638878966,28,384,0.07707786560058594,0.0837211354325215,32.25963827500527,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#372,model_2,27.71743130790803,31.45187949691119,784,16,0.0777897834777832,0.22798635065555573,3.7344481890031602,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#373,model_2,27.723514329686687,59.912105496682734,33,384,0.13799500465393066,0.08337780026098092,32.18859116699605,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#374,model_2,27.753534577133024,41.14213950713841,11,77,0.10845327377319336,0.17240460197646895,13.388604930005386,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#35,model_6,27.757843501042903,29.3232597400412,272,16,0.10620331764221191,0.09087483584880829,1.5654162389982957,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#375,model_2,27.762323642753234,36.17324272775271,299,36,0.09949541091918945,0.2307263414065043,8.410919084999477,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#376,model_2,27.790948078140733,31.452610156137613,332,16,0.0711972713470459,0.22395652532577515,3.66166207799688,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#377,model_2,27.828301952525536,59.912963020527414,76,384,0.11765336990356445,0.08315859238306682,32.08466106800188,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#36,model_6,27.957227783632426,47.68460722063001,18,313,0.1166982650756836,0.0626223056841963,19.72737943699758,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#378,model_2,27.978753190394002,46.19658089539104,865,146,0.28713250160217285,0.12270159917334987,18.217827704997035,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_2#379,model_2,28.048066583206584,48.241989711204134,727,174,0.2178025245666504,0.11474903698625236,20.19392312799755,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#380,model_2,28.068762290202617,32.56923407819548,268,19,0.19720983505249023,0.22626064953051114,4.500471787992865,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#381,model_2,28.111149862727448,56.07514554873208,23,303,0.15392351150512695,0.09172575229858801,27.963995686004637,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#382,model_2,28.159869238260942,31.498353823269643,436,16,0.18321609497070312,0.1968858242034912,3.3384845850087004,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#37,model_6,28.20843703414332,52.0242201051403,10,384,0.10340023040771484,0.06172167633970579,23.815783070996986,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#38,model_6,28.286697062387596,29.60910554138571,708,17,0.35442018508911133,0.05645436399123248,1.3224084789981134,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#383,model_2,28.574128171111184,58.53223772612047,17,349,0.07006406784057617,0.08560813737120533,29.958109555009287,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#384,model_2,28.671488327267294,59.996639035265844,54,384,0.051054954528808594,0.08141497646768887,31.325150707998546,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#385,model_2,28.704168226145335,33.57806285415172,161,17,0.05879807472229004,0.28288137211519127,4.873894628006383,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#386,model_2,28.82879710281772,55.4525348438175,23,281,0.05420351028442383,0.09449369457692862,26.623737740999786,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#39,model_6,28.842365620311213,32.67718572230926,823,63,0.22683358192443848,0.05717606393117753,3.834820101998048,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#387,model_2,28.874111179200163,39.93992197420045,461,50,0.09029245376586914,0.21940402030944825,11.065810795000289,0.22660613059997559,0.03378264047205448,1,0,0,1,0
