request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#73,model_4,121.21354875820833,137.0608588922143,33,384,0.11801600456237793,0.04093004266421,15.847310134005966,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#230,model_6,121.40376557832651,143.2929684833304,21,384,0.03568863868713379,0.05688180960714817,21.889202905003913,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#231,model_6,121.48482655715493,122.47049107915377,640,16,0.09463262557983398,0.05536317825317383,0.9856645219988422,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#232,model_6,121.6377749151064,143.67224310311516,23,384,0.10107231140136719,0.057090853030482926,22.03446818800876,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#246,model_5,121.69274288112183,122.56068041811932,476,18,0.11482954025268555,0.041543814871046275,0.8679375369974878,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#74,model_4,121.90809633474679,129.0352093787468,9,150,0.14041948318481445,0.04653485616048177,7.127113043999998,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#233,model_6,121.99179896300518,124.78772227899788,400,49,0.12009763717651367,0.05450114425347776,2.7959233159926953,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#234,model_6,121.99698675763115,143.81213975962794,48,384,0.11507868766784668,0.056484188263614975,21.815153001996805,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#235,model_6,122.1946090267381,126.65096726374097,367,79,0.08732962608337402,0.05523527724833428,4.45635823700286,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#75,model_4,122.20382933945302,123.85431333645329,639,39,0.08224105834960938,0.03996417461297451,1.650483997000265,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#236,model_6,122.27005427864799,143.23019359564944,17,371,0.03767800331115723,0.056366396078844916,20.96013931700145,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#76,model_4,122.48023560290254,133.21796123190813,17,239,0.0445101261138916,0.044702841148216856,10.737725629005581,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#237,model_6,122.54553299423614,123.82874256723343,157,18,0.05954122543334961,0.06777501106262207,1.2832095729972934,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#247,model_5,122.56110611795225,123.36476202895642,361,16,0.0980377197265625,0.04373475909233093,0.8036559110041708,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#238,model_6,122.68988266463101,124.84949985664106,296,38,0.09711217880249023,0.054162251321892986,2.159617192010046,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#77,model_4,122.84509616426475,123.781454623253,786,16,0.15581250190734863,0.048305854201316833,0.9363584589882521,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#78,model_4,122.8786449110599,139.05172054006522,236,384,0.1814894676208496,0.04161326835552851,16.173075629005325,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#239,model_6,122.97169066740928,144.51531143241476,289,384,0.11429095268249512,0.05576770193874836,21.54362076500547,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#240,model_6,123.10239065544275,144.5399413224467,22,384,0.0977640151977539,0.05554577149450779,21.43755066700396,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#79,model_4,123.14535285686048,139.11330859085916,24,384,0.037186384201049805,0.04143464813629786,15.967955733998679,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#80,model_4,123.16560933808353,139.11454797407634,98,384,0.1380467414855957,0.04112202239533266,15.948938635992818,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#248,model_5,123.18202176605789,124.04193430105894,183,16,0.1499481201171875,0.04411721229553223,0.8599125350010581,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#241,model_6,123.27136851999896,127.42977772399828,9,80,0.06166887283325195,0.05114535391330719,4.158409203999327,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#242,model_6,123.33772151675167,124.18803090674429,219,16,0.06887459754943848,0.04859127104282379,0.8503093899926171,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#243,model_6,123.37818626301656,144.68743394001274,45,384,0.053174495697021484,0.055324566240111984,21.309247676996165,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#244,model_6,123.44254739001127,124.38702242001392,103,16,0.10119485855102539,0.05238381028175354,0.9444750300026499,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#249,model_5,123.46402806783452,125.30030901983854,141,35,0.10436248779296875,0.04928999628339495,1.8362809520040173,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#81,model_4,123.49053757639979,125.57325330439983,20,58,0.10877537727355957,0.03394963001382762,2.0827157280000392,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#245,model_6,123.54615449890667,137.27536467090073,19,262,0.08982086181640625,0.05198346931515759,13.729210171994055,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#250,model_5,123.77858738461926,134.55637844960853,52,242,0.05774998664855957,0.04400673681054233,10.777791064989287,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#246,model_6,123.9335233167642,124.66210638676262,787,16,0.07626795768737793,0.04036642611026764,0.7285830699984217,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#273,model_3,123.93817246098875,129.63711706598804,80,185,0.11097383499145508,0.030164682542955554,5.698944604999269,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_6#247,model_6,124.19796033372975,130.69414166972845,35,133,0.05437183380126953,0.04838488334999945,6.496181335998699,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#251,model_5,124.5134405478113,127.16238415480821,712,56,0.1304166316986084,0.04482835956982204,2.648943606996909,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#82,model_4,124.56418894669117,140.42199421168846,12,384,0.04935574531555176,0.041139032070835434,15.857805264997296,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#83,model_4,124.58702370767726,135.90941089568088,34,271,0.05937004089355469,0.04152991147058916,11.322387188003631,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#84,model_4,124.61036895201929,133.39604576701336,10,195,0.03608059883117676,0.04481623845222669,8.785676814994076,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#252,model_5,124.7147244795172,133.04543639952072,321,188,0.08499264717102051,0.04380170842434498,8.330711920003523,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#253,model_5,124.88009182298609,126.8521482059912,458,43,0.08606696128845215,0.04374472485032192,1.9720563830051105,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#248,model_6,125.17938509940721,140.04126083940355,363,249,0.12724041938781738,0.05913288526266933,14.861875739996321,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#85,model_4,125.2810620644557,129.0072526164547,193,68,0.12815046310424805,0.0528304331442889,3.726190551999025,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#249,model_6,125.34624586835464,126.55590379135295,432,19,0.1088249683380127,0.05763008719996402,1.2096579229983035,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#250,model_6,125.36817149279857,132.80757432279978,32,145,0.08670997619628906,0.050656966505379514,7.4394028300012,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#86,model_4,125.5359647539281,126.55809743892864,317,19,0.07216167449951172,0.0496632550892077,1.0221326850005426,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#251,model_6,125.68898534267954,132.34451168067915,578,129,0.12779521942138672,0.05054557600686716,6.655526337999618,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#252,model_6,125.77434885997832,127.64161785697547,362,36,0.15790557861328125,0.047142863273620605,1.8672689969971543,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#87,model_4,125.78260524676661,138.30122570077435,477,298,0.11140727996826172,0.04159043459284226,12.51862045400776,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#254,model_5,125.93838305536312,131.6660888803669,167,132,0.05939650535583496,0.04288639624913534,5.727705825003795,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#253,model_6,126.02083959474511,130.09712318475465,382,82,0.08891820907592773,0.04854199362964165,4.076283590009552,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#255,model_5,126.10708387037943,126.8235845623762,632,16,0.09875106811523438,0.03824107348918915,0.7165006919967709,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_6#254,model_6,126.12966020805445,135.31794786406655,12,176,0.1035153865814209,0.051573149182579735,9.188287656012108,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#256,model_5,126.47045937313248,130.17836285612736,196,84,0.07652902603149414,0.043164026169549854,3.7079034829948796,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#88,model_4,126.54966511595076,142.4357233049547,309,384,0.053931474685668945,0.04119452399512132,15.886058189003961,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#89,model_4,126.87125111520727,139.23229969221137,641,296,0.0939788818359375,0.04140943449896735,12.361048577004112,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#90,model_4,126.91716972168099,127.91716164267594,782,16,0.1322941780090332,0.05389872193336487,0.9999919209949439,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#274,model_3,126.92123014265198,138.5608282226527,20,384,0.0509800910949707,0.030151550347606342,11.639598080000724,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_4#91,model_4,126.95813468095251,128.04605409295868,15,19,0.0899651050567627,0.05220508575439453,1.0879194120061584,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#257,model_5,126.97418514659805,142.51233090959724,632,373,0.10894250869750977,0.04127052322469512,15.538145762999193,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#255,model_6,127.00252226486715,128.54877955587085,9,28,0.038178205490112305,0.053659302847726006,1.5462572910037125,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#92,model_4,127.03350628091823,142.69838930091748,931,384,0.12306356430053711,0.04044095240533352,15.664883019999252,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#93,model_4,127.10152921853026,127.97096567653082,275,18,0.1330869197845459,0.04054996702406141,0.869436458000564,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#256,model_6,127.14017029861657,133.0877286666198,861,112,0.15679073333740234,0.05160426880632128,5.947558368003229,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#94,model_4,127.44361772581568,128.04607244781607,261,16,0.13636207580566406,0.0286857932806015,0.6024547220004024,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#258,model_5,127.46863476615415,128.48512291214735,394,16,0.17496585845947266,0.05220162868499756,1.0164881459932076,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#95,model_4,127.51409920425566,142.77531377525656,46,384,0.06810355186462402,0.0395383108407259,15.261214571000892,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#259,model_5,127.67317013018881,129.14869819619167,573,30,0.13444089889526367,0.04453049500783284,1.4755280660028802,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#257,model_6,127.93830726268274,130.5751951386795,12,53,0.06461024284362793,0.048450442979920585,2.636887875996763,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#96,model_4,127.94983776388636,141.05140858187752,12,326,0.03937697410583496,0.040031749777998664,13.10157081799116,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#258,model_6,127.98343379711486,130.1305236381192,643,40,0.16040253639221191,0.04952932596206665,2.1470898410043446,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#260,model_5,128.16606079788886,129.0631569668954,279,16,0.09023189544677734,0.050148144364356995,0.8970961690065451,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#259,model_6,128.2744367254299,129.8495687284257,14,31,0.07874107360839844,0.04797850116606681,1.5751320029958151,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#261,model_5,128.33045517639263,129.09148535338178,358,16,0.08016347885131836,0.04230216145515442,0.7610301769891521,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#260,model_6,128.3492227400501,132.46110690905414,10,84,0.03538036346435547,0.04847715865998041,4.111884169004043,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#97,model_4,128.4179768119602,129.24163670195682,387,16,0.11964559555053711,0.04331612586975098,0.8236598899966339,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#98,model_4,128.51129921755097,131.406386615543,584,65,0.13426637649536133,0.042388556553767276,2.895087397992029,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#261,model_6,129.02748675989676,132.26327631189304,34,65,0.05852198600769043,0.04878699229313777,3.2357895519962767,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#99,model_4,129.25928645381651,131.08537887781864,37,37,0.055727481842041016,0.04773634833258551,1.8260924240021268,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#100,model_4,129.2618836283297,142.90398538033395,19,348,0.05388331413269043,0.0390190708226171,13.642101752004237,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#101,model_4,129.2945932135485,129.936804694546,251,16,0.056348562240600586,0.03634439408779144,0.6422114809975028,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#262,model_6,129.35105779441477,131.04004162642053,364,36,0.08299398422241211,0.04447641637590197,1.6889838320057606,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#263,model_6,129.36738043610654,131.43901755410894,578,44,0.13443899154663086,0.04388695955276489,2.0716371180024,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#102,model_4,129.79573718487376,130.55315917686534,772,16,0.07449531555175781,0.04223233461380005,0.7574219919915777,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#103,model_4,129.9093617186705,140.2648938116732,392,265,0.07534241676330566,0.03875893826754588,10.355532093002694,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#264,model_6,129.94767360681215,130.98608200381057,76,24,0.04900789260864258,0.04100203514099121,1.0384083969984204,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#104,model_4,130.03262906058103,132.24878187258605,635,54,0.06901860237121582,0.0396330577355844,2.2161528120050207,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#105,model_4,130.14915422711408,131.05839313411332,115,16,0.05213642120361328,0.05335937440395355,0.909238906999235,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#265,model_6,130.76178155415676,151.62905964615913,50,384,0.08894515037536621,0.054078951478004456,20.86727809200238,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#106,model_4,130.791510603792,134.33270330579518,133,92,0.07725119590759277,0.03757882118225098,3.5411927020031726,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_4#107,model_4,130.83645293831796,131.53898770831438,514,19,0.19051480293273926,0.02648505411650005,0.7025347699964186,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_5#262,model_5,130.90790431089204,145.15602682089752,296,361,0.12299823760986328,0.03909408748975421,14.248122510005487,0.6448996067047119,0.040172288194298744,1,1,1,1,1
model_3#275,model_3,131.07978717069085,142.88622183368892,30,384,0.03894782066345215,0.030615733315547306,11.806434662998072,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_6#266,model_6,131.11673404126591,132.13332103626558,771,16,0.12281012535095215,0.055487602949142456,1.0165869949996704,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#267,model_6,131.15004455781042,145.1167381318201,13,244,0.13977789878845215,0.05663671552157793,13.966693574009696,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#268,model_6,131.16071882318352,133.7329202611843,206,48,0.12872791290283203,0.050805101792017617,2.572201438000775,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#276,model_3,131.16882271649155,135.96986404248236,65,159,0.07723116874694824,0.02967073032691044,4.801041325990809,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_3#277,model_3,131.16992933404234,138.1849292550394,325,235,0.0762779712677002,0.029489332564333653,7.01499992099707,0.3281092643737793,0.03691067732870579,1,1,1,1,1
