request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#473,model_5,73.6767936343452,156.56543547235862,2511,306,6.19447922706604,0.24907128873214224,82.88864183801343,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#474,model_5,73.69241854895537,127.06836725596096,937,154,6.177835464477539,0.3063931852192074,53.37594870700559,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#183,model_1,73.71652236137015,78.20133981037361,138,100,0.08610057830810547,0.04392458438873291,4.484817449003458,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#184,model_1,73.73154035543932,86.58389840144166,8,353,0.0692131519317627,0.0361744357911453,12.852358046002337,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#475,model_5,73.73204999142243,170.20756480242042,44,384,6.137100696563721,0.23436284561951956,96.47551481099799,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#166,model_4,73.7700778297201,99.70745167873042,260,366,0.09301209449768066,0.07058513034236887,25.937373849010328,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#476,model_5,73.77353648875092,89.67314424274323,767,16,6.096972227096558,0.6047349274158478,15.899607753992314,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#167,model_4,73.8406574335369,86.8927923365392,652,140,0.18498849868774414,0.09185282162257603,13.052134903002298,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#168,model_4,73.96045807962362,89.47564272862799,11,182,0.22741103172302246,0.0839469707929171,15.515184649004368,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#477,model_5,73.98557253799818,89.68272478099398,506,16,7.31945538520813,0.5152478069067001,15.697152242995799,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#185,model_1,74.02877698750534,76.56937213150967,10,42,0.1356489658355713,0.05715331577119373,2.540595144004328,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#478,model_5,74.15817173175918,153.2343296057649,24,289,7.1464197635650635,0.24351982426890864,79.07615787400573,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#479,model_5,74.25088783267847,100.45126286168079,267,35,7.0535290241241455,0.546566390991211,26.200375029002316,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#186,model_1,74.25182577865704,86.37044583864841,36,342,0.1442720890045166,0.03497802932360019,12.118620059991372,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#480,model_5,74.34460756024507,146.4274760992457,22,254,6.9601569175720215,0.25635279726794385,72.08286853900063,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#481,model_5,74.34764707428616,150.46496236527668,1926,279,6.956032037734985,0.2478138631389987,76.11731529099052,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#482,model_5,74.35530660887804,147.45991567788502,58,258,6.949392318725586,0.25634914497996486,73.10460906900698,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#169,model_4,74.37360965220492,77.47352081719205,562,17,0.13565564155578613,0.1723465358509737,3.099911164987134,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#483,model_5,74.38277882800202,100.81875912099957,302,36,6.921847105026245,0.5418568982018365,26.435980292997556,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#170,model_4,74.42923283938711,77.47291393139443,564,16,0.07988381385803223,0.17995017766952515,3.0436810920073185,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#171,model_4,74.46347452048288,81.49754745648609,19,79,0.16572785377502441,0.08687841137753258,7.034072936003213,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#172,model_4,74.47513856532494,81.33121407132747,111,73,0.15452361106872559,0.09173278286032481,6.856075506002526,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#484,model_5,74.65572756000941,89.67276497700689,773,16,6.648751735687256,0.5153268575668335,15.017037416997482,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#485,model_5,74.7055931327337,154.306999727734,25,295,6.599089860916138,0.24743418046983623,79.6014065950003,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#486,model_5,74.71961254133888,89.68315101933652,398,16,6.583866119384766,0.5154468417167664,14.963538477997645,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#487,model_5,74.74542484713933,89.67294103914796,209,16,6.559595346450806,0.5155123323202133,14.927516192008625,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#173,model_4,74.79028689984963,100.52498398884174,384,384,0.1805741786956787,0.06651303420464198,25.734697088992107,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#488,model_5,74.82417277713552,97.94249240113726,194,28,6.475765228271484,0.5939166460718427,23.118319624001742,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#489,model_5,74.84059227974598,136.51617758673768,64,196,6.464324712753296,0.28160940262736106,61.67558530699171,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#490,model_5,74.8773911561384,141.55401555314347,16,227,6.425382375717163,0.26535244345139825,66.67662439700507,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_3#73,model_3,74.9906395790168,77.72966031901896,114,86,0.11466431617736816,0.03041472823120827,2.739020740002161,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_1#187,model_1,75.11405594320519,76.90848118520358,365,37,0.08324527740478516,0.045826087126860746,1.7944252419983968,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#174,model_4,75.13156113606817,97.69325636207066,50,311,0.1121680736541748,0.07215549631517416,22.561695226002485,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#188,model_1,75.19887151522397,76.37836415522742,410,21,0.08014702796936035,0.052116201037452334,1.1794926400034456,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#189,model_1,75.22061115223038,76.18099746022777,339,16,0.15605616569519043,0.049962118268013,0.9603863079973962,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#491,model_5,75.2225074062826,170.20077023829253,63,384,6.0822741985321045,0.23063208411137262,94.97826283200993,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#492,model_5,75.25353271223094,89.65178968122882,280,16,6.050900936126709,0.5155481845140457,14.398256968997885,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#493,model_5,75.26654956215575,89.68341890515225,290,16,6.037041902542114,0.515595555305481,14.416869342996506,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#190,model_1,75.26657618706045,78.8198415170638,753,97,0.10813140869140625,0.03542118711569875,3.5532653300033417,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#191,model_1,75.29308240132795,88.25849721333051,139,384,0.17553973197937012,0.03298721959193548,12.965414812002564,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#494,model_5,75.3331737809746,89.6744811069763,465,16,5.971089601516724,0.5156447142362595,14.341307326001697,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#495,model_5,75.36563545502491,119.87599388103177,247,124,5.93892765045166,0.31093743924171696,44.51035842600686,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#175,model_4,75.4439306715837,100.68535475458037,969,384,0.1287245750427246,0.06536182016134262,25.241424082996673,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#496,model_5,75.48175242517111,143.3836998561755,113,237,5.823034048080444,0.2618427970741369,67.90194743100437,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#497,model_5,75.5294811997222,98.81862501572263,30,31,5.775923728942871,0.5645433164411976,23.289143816000433,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#176,model_4,75.5606369417243,91.46864300873371,794,202,0.14164996147155762,0.0779953156367387,15.90800606700941,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#177,model_4,75.58686042667955,78.35506433367095,657,26,0.20325589179992676,0.09833168066464938,2.7682039069914026,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#498,model_5,75.59205503129485,168.5779555592962,11,379,5.711636543273926,0.23020926440296827,92.98590052800137,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#499,model_5,75.59264036042049,89.67827845741311,766,16,5.710955619812012,0.5157189667224884,14.085638096992625,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#500,model_5,75.63018757817042,160.2414902911754,428,333,5.673529386520386,0.23699629986966336,84.61130271300499,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#192,model_1,75.64598675285578,82.12619889486285,13,205,0.07927060127258301,0.031185954954566025,6.480212142007076,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#501,model_5,75.7263627449789,94.55507955796892,9,21,5.578117370605469,0.6305646896362305,18.828716812990024,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#178,model_4,75.80802899484999,84.48483782883861,268,108,0.15234971046447754,0.07887494122540509,8.676808833988616,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#502,model_5,75.85344894188731,148.30547234288517,8,264,5.451555490493774,0.25366073756506946,72.45202340099786,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#503,model_5,75.86496823486786,101.22147040688114,112,37,5.439302206039429,0.5380214742712073,25.35650217201328,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#179,model_4,75.95153244926871,88.83944704226553,267,160,0.2141129970550537,0.07916084229946137,12.887914592996822,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#504,model_5,76.17213871123246,105.43938680823928,655,49,5.132281541824341,0.49217389067825007,29.267248097006814,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#180,model_4,76.17611123104972,77.7702682150567,384,16,0.11397767066955566,0.09211114048957825,1.594156984006986,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#505,model_5,76.18932274192468,137.93827140692576,23,205,6.234152793884277,0.2707203597557254,61.74894866500108,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#181,model_4,76.21660029385394,77.77065630685694,462,16,0.20089221000671387,0.08421579003334045,1.5540560130029917,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#182,model_4,76.22054440639644,81.47415220739808,358,69,0.19599580764770508,0.07320954834205518,5.253607801001635,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#193,model_1,76.2286417195381,81.11213092354123,767,154,0.0798649787902832,0.031135244802995163,4.883489204003126,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#506,model_5,76.26136276934723,121.5324627093478,392,132,6.163141250610352,0.2961955594293999,45.27109994000057,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#507,model_5,76.27311233500225,108.29063697098903,471,58,6.150818347930908,0.44577447710366086,32.017524635986774,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#183,model_4,76.35841069269343,77.87083746269461,22,19,0.10350680351257324,0.07394889781349584,1.5124267700011842,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#194,model_1,76.50336719195265,79.79365881194907,332,26,2.267638683319092,0.03892000821920542,3.290291619996424,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_1#195,model_1,76.52466720409794,87.67860602110377,711,235,2.2465829849243164,0.03782330979692175,11.153938817005837,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#508,model_5,76.53978787565183,99.12095357865081,303,32,5.884778261184692,0.5204553455114365,22.581165702998987,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#196,model_1,76.55104330781637,79.19246955182484,160,16,2.2202365398406982,0.02567864954471588,2.6414262440084713,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_4#184,model_4,76.55674042035298,78.92464940236005,628,27,0.13743925094604492,0.08241908638565629,2.367908982007066,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#509,model_5,76.59419141714449,139.52463049914792,21,213,5.8307130336761475,0.2680367606346596,62.93043908200343,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#510,model_5,76.60856568897444,170.1902188409703,540,384,5.814851999282837,0.22771994210779667,93.58165315199585,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#197,model_1,76.68365998347505,91.63911429246579,349,348,2.0878217220306396,0.036943683679076446,14.955454308990738,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_4#185,model_4,76.73977238707135,91.50077297605873,14,197,0.16278386116027832,0.07406696208237391,14.761000588987372,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#74,model_3,76.78081384834653,89.13979495934612,26,384,0.11718630790710449,0.03185094892978668,12.358981110999594,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_4#186,model_4,76.79051517597749,94.54106985898456,122,250,0.2541313171386719,0.06995108890533447,17.750554683007067,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#511,model_5,76.8487711771858,89.68297281118876,767,16,5.574932813644409,0.445873886346817,12.834201634002966,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#198,model_1,76.9309664212353,83.09146435123805,633,120,1.839461326599121,0.035943134625752764,6.160497930002748,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#512,model_5,76.93155851971025,112.79745591172033,655,75,5.492351531982422,0.4048152701059977,35.86589739201008,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#187,model_4,76.96154803155471,78.8678056385684,419,25,0.2277677059173584,0.0669490623474121,1.9062576070136856,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#199,model_1,76.96759272570223,79.19244827270184,770,16,1.8039422035217285,0.02571408450603485,2.2248555469996063,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_3#75,model_3,76.9699325789025,77.72939114690786,652,16,0.18226051330566406,0.03556478023529053,0.7594585680053569,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_1#200,model_1,77.00021732412488,80.43220207812764,23,45,1.7705509662628174,0.03682012028164334,3.4319847540027695,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_4#188,model_4,77.11655528076246,88.32792257275743,386,144,0.10886096954345703,0.07703470521503025,11.211367291994975,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#201,model_1,77.15433802778949,84.33583664479607,34,148,1.6161901950836182,0.0375592515275285,7.181498617006582,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_1#202,model_1,77.1578468692592,94.19598344425188,305,384,1.6134307384490967,0.040063836301366486,17.038136574992677,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_5#513,model_5,77.16312885892538,111.96170298491623,473,72,5.260986566543579,0.4099719358815087,34.798574125990854,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#514,model_5,77.1777795103468,104.34144043534491,35,46,5.246428966522217,0.47630179964977765,27.163660924998112,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_1#203,model_1,77.30628204516631,79.19181648515894,375,16,1.6191890239715576,0.016220420598983765,1.8855344399926253,0.14725327491760254,0.021735001355409622,0,1,0,1,1
model_5#515,model_5,77.32740018568975,114.04384499668768,8,81,4.950097322463989,0.3902855360949481,36.71644481099793,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#516,model_5,77.37982647604845,137.01647023803565,10,200,4.948924541473389,0.27339418411254884,59.636643761987216,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#517,model_5,77.38247645168852,96.91997797069601,139,25,4.948297739028931,0.5832828903198242,19.537501519007492,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#518,model_5,77.40368172633775,89.59996912833326,366,16,4.947880744934082,0.4459892511367798,12.196287401995505,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#519,model_5,77.43768850980598,95.20990846181269,767,23,4.94744086265564,0.5570662954579229,17.772219952006708,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#520,model_5,77.44639881867121,170.1589093806783,832,384,4.940040826797485,0.2277259435504675,92.71251056200708,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_4#189,model_4,77.52163421459136,101.08240355259204,18,384,0.10342121124267578,0.061060540998975434,23.560769338000682,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#521,model_5,77.53047038295355,170.21947371494772,30,384,4.894752025604248,0.2277336921542883,92.68900333199417,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_5#522,model_5,77.5306655504587,162.90115642146475,9,348,4.894237041473389,0.23119528129183012,85.37049087100604,0.6448996067047119,0.040172288194298744,0,0,0,1,1
