request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#269,model_6,141.97221384022217,165.79907613321214,39,384,0.06794214248657227,0.061840277165174484,23.826862292989972,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#235,model_5,142.07654916255052,166.9141137945415,106,384,0.08406853675842285,0.06443194548288982,24.837564631990972,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#196,model_3,142.39626070872754,145.90815278273357,419,79,0.10953187942504883,0.042989003507396845,3.5118920740060275,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#270,model_6,142.8585379926849,166.66326805467952,62,384,0.09151601791381836,0.061330139016111694,23.804730061994633,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#236,model_5,142.95868746572674,167.9258484007311,22,384,0.15842247009277344,0.06457534991204739,24.967160935004358,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#84,model_2,143.06798458598234,143.74333359398327,507,16,0.08285880088806152,0.03667353093624115,0.6753490080009215,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#271,model_6,143.09252034326656,144.26642674326595,86,16,0.15375304222106934,0.0635087639093399,1.173906399999396,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#182,model_1,143.15911535711956,155.90870220112146,342,384,0.0670323371887207,0.03300120929876963,12.749586844001897,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#237,model_5,143.210143599119,146.16566108011287,282,49,0.21513676643371582,0.05580634486918547,2.9555174809938762,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#238,model_5,143.49568135791506,168.13994632991253,113,384,0.09775233268737793,0.06389689445495605,24.644264971997472,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#197,model_3,143.5574519893127,144.24632926730573,246,16,0.07795023918151855,0.03788876533508301,0.688877277993015,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#272,model_6,143.7806422703308,145.11374208732937,262,20,0.14075684547424316,0.05937560796737671,1.3330998169985833,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#239,model_5,143.90725166163054,145.100144720638,769,16,0.24769330024719238,0.05871337652206421,1.1928930590074742,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#240,model_5,143.93703581425027,147.21088817825031,27,56,0.3168020248413086,0.05272913830620902,3.2738523640000494,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#198,model_3,143.95169547246985,144.70639984347724,528,16,0.14714908599853516,0.03767341375350952,0.7547043710073922,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#154,model_4,144.39526414955014,145.290559867551,308,16,0.20488429069519043,0.04281151294708252,0.8952957180008525,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#241,model_5,144.6104897005732,169.54684222456282,87,384,0.05911374092102051,0.0647532759855191,24.936352523989626,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#242,model_5,144.6308192250931,164.48035604009647,11,308,0.07628464698791504,0.06416683227984936,19.849536815003376,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#183,model_1,144.77607709085052,149.27072908484908,87,126,0.03970456123352051,0.03531548711988661,4.494651993998559,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#85,model_2,145.19721410562119,160.15193427860862,743,384,0.1542057991027832,0.03850433975458145,14.954720172987436,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#199,model_3,145.30055979744148,161.24237605443423,11,384,0.04852724075317383,0.04135826354225477,15.941816256992752,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#155,model_4,145.47951915862615,146.33655621663894,39,16,0.13190722465515137,0.045078739523887634,0.8570370580127928,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#86,model_2,145.51953478731772,146.21520729532673,535,16,0.09554290771484375,0.037151917815208435,0.6956725080090109,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#273,model_6,145.55227153233804,168.91783690635143,519,384,0.31348180770874023,0.060001720363895096,23.365565374013386,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#156,model_4,146.05077874336502,154.8490735753782,11,182,0.09659242630004883,0.04777206431378375,8.798294832013198,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#243,model_5,146.26805641929542,147.2769678232974,295,17,0.1609635353088379,0.04953489584081313,1.0089114040019922,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#274,model_6,146.29131720175567,158.51283999575892,11,192,0.05317258834838867,0.06334364041686058,12.22152279400325,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#184,model_1,146.66241979135413,155.47282340935527,123,263,0.07541394233703613,0.03318159208551559,8.810403618001146,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#200,model_3,146.81809729508674,147.41892653608372,404,16,0.09694957733154297,0.03119020164012909,0.6008292409969727,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_4#157,model_4,146.86360342416174,147.99626072914998,427,16,0.12473058700561523,0.06266987323760986,1.1326573049882427,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#158,model_4,147.67737397193338,149.06032073394232,773,16,0.22639822959899902,0.07180476188659668,1.3829467620089417,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#159,model_4,147.70386014156708,155.385693131565,12,172,0.20017576217651367,0.04345429498095845,7.681832989997929,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#160,model_4,148.01499676578382,165.12995076977526,770,384,0.18725919723510742,0.04404346706966559,17.114954003991443,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#201,model_3,148.0954855091604,155.22915043015925,25,176,0.06947970390319824,0.04009822823784568,7.133664920998854,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#275,model_6,148.18070659663178,149.39582111862953,315,16,0.1598951816558838,0.06570643186569214,1.215114521997748,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#161,model_4,148.23804220409468,149.9851000600825,781,31,0.1740553379058838,0.05055128374407368,1.747057855987805,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#276,model_6,148.2827577637375,149.79267901173563,15,25,0.12806034088134766,0.05511357307434082,1.509921247998136,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#87,model_2,148.45932520187807,150.05951052986666,246,34,0.06624865531921387,0.04494166374206543,1.6001853279885836,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#162,model_4,148.83550711078942,165.64067338278483,15,384,0.17509961128234863,0.04327786838014921,16.805166271995404,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#244,model_5,148.8410152063408,150.64252419634082,293,22,0.09773731231689453,0.07722027735276656,1.801508990000002,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#202,model_3,148.9021875748188,149.81394897681122,195,16,0.11899542808532715,0.049165621399879456,0.9117614019924076,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#245,model_5,148.91028894878127,174.99076913078625,167,384,0.12724542617797852,0.06751181992391746,26.080480182004976,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#88,model_2,148.93076169736997,152.0000663293784,1263,73,0.1413865089416504,0.03999811655854526,3.069304632008425,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#246,model_5,148.97158193237766,174.99198092137732,222,384,0.3202321529388428,0.06684763791660468,26.02039898899966,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#247,model_5,149.00817079367926,174.99293423767313,67,384,0.28282690048217773,0.0668516078342994,25.98476344399387,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#248,model_5,149.0097230113213,162.28269107931263,348,192,0.28156495094299316,0.0676058071355025,13.272968067991314,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#203,model_3,149.0113280454034,149.81390434840523,264,16,0.04448580741882324,0.046967893838882446,0.8025763030018425,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#185,model_1,149.0170912915905,150.38822469560316,763,29,0.1978156566619873,0.04019359062457907,1.371133404012653,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_3#204,model_3,149.42328810486066,150.21134688484887,571,16,0.10419297218322754,0.04238046705722809,0.7880587799882051,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#186,model_1,149.4845884444167,152.23503663241902,185,74,0.11762046813964844,0.03550398027574694,2.7504481880023377,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#163,model_4,149.63163877051858,151.751887442518,181,48,0.07904624938964844,0.04242388904094696,2.120248671999434,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#277,model_6,149.82113484573458,155.95275135372614,24,93,0.12784814834594727,0.06449761441958848,6.131616507991566,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#249,model_5,149.87465121291123,152.0347258069053,168,31,0.11787700653076172,0.06572241936960528,2.160074593994068,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#278,model_6,149.9427413875061,158.30289794150724,12,130,0.14765143394470215,0.06312828430762658,8.36015655400115,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#279,model_6,150.06607314311128,160.17388241710302,17,161,0.13777589797973633,0.06187991622071829,10.107809273991734,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#280,model_6,150.21694468719932,160.67591917319794,8,170,0.12813711166381836,0.06073079810423009,10.458974485998624,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#250,model_5,150.44742117992442,151.66149904891805,631,16,0.1506195068359375,0.06610280275344849,1.214077868993627,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#205,model_3,150.460973726755,154.45437586675175,137,106,0.07240462303161621,0.03692663390681429,3.9934021399967605,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#281,model_6,150.53696266192557,151.95091567092888,587,16,0.14930152893066406,0.07868547737598419,1.4139530090033077,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#251,model_5,150.6116927835123,153.8456556585174,149,53,0.09586286544799805,0.05911492851545226,3.2339628750050906,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#187,model_1,150.65366827592246,151.35258715792318,322,16,0.061258554458618164,0.03947022557258606,0.6989188820007257,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#188,model_1,150.80566170243625,156.83922126743207,79,186,0.03368043899536133,0.03221414037930068,6.033559564995812,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#252,model_5,150.8228920458549,158.35977301384796,30,113,0.057524919509887695,0.06613568711069832,7.536880967993056,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#164,model_4,150.92395960398088,158.4322782779748,10,184,0.07287836074829102,0.04037405096966287,7.5083186739939265,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_6#282,model_6,151.00177678027407,159.77539074027604,22,140,0.11382174491882324,0.06179839883531843,8.773613960001967,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#189,model_1,151.0348175623379,152.14545932132873,408,30,0.11575984954833984,0.032949034372965494,1.1106417589908233,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#89,model_2,151.14098214195317,165.4849761729586,38,384,0.1220710277557373,0.03700476512312889,14.343994031005423,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#206,model_3,151.2202609230414,163.80683622104397,14,304,0.03827524185180664,0.041244728784812126,12.586575298002572,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#253,model_5,151.42896035019945,156.27347793519144,10,74,0.09955573081970215,0.0640475234469852,4.844517584991991,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#283,model_6,151.48685459304482,176.1629298910347,2074,384,0.29053497314453125,0.06346308688322704,24.676075297989883,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#254,model_5,151.55467962712612,165.51907509111663,68,208,0.061336517333984375,0.06680150330066681,13.964395463990513,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#284,model_6,151.84980413156353,166.07252904256364,10,255,0.052567481994628906,0.05553198795692593,14.222724911000114,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#90,model_2,152.03486360967395,153.66892851867192,854,43,0.05221700668334961,0.03661194513010424,1.6340649089979706,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#190,model_1,152.2289746635448,165.66960573553806,43,384,0.09986543655395508,0.03471344895660877,13.440631071993266,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#255,model_5,152.24478692892652,164.42919135192122,261,175,0.1269233226776123,0.06885798726763044,12.184404422994703,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#207,model_3,152.44602887125885,153.01333551925282,429,16,0.15915513038635254,0.025200337171554565,0.5673066479939735,0.3281092643737793,0.03691067732870579,1,1,1,1,1
model_2#91,model_2,152.45055545155543,162.0537008175516,16,267,0.13610577583312988,0.03542562549033861,9.60314536599617,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#256,model_5,152.80532901606958,161.5835067270763,349,128,0.11914896965026855,0.06758876331150532,8.77817771100672,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#285,model_6,152.90044339884147,165.1240438398348,10,214,0.0870509147644043,0.05667552769741165,12.223600440993323,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#191,model_1,153.08056277559274,153.73867485359563,74,18,0.04274415969848633,0.03399826420678033,0.6581120780028868,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#257,model_5,153.109861627828,176.3144892378289,17,348,0.11117935180664062,0.06633829453895831,23.204627610000898,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#286,model_6,153.32080917075058,162.10137499374235,1365,146,0.20643138885498047,0.05866453255692573,8.780565822991775,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#287,model_6,153.49366567220687,154.3628523672026,352,16,0.1684582233428955,0.04356706142425537,0.869186694995733,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#258,model_5,153.88231174176357,155.86510897877483,259,24,0.13994503021240234,0.07656889160474141,1.9827972370112548,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#288,model_6,153.89176660957662,165.38154303458202,13,204,0.09328913688659668,0.05583101511001587,11.489776425005402,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#259,model_5,154.0393047673777,155.51944800637176,326,16,0.11837291717529297,0.08479352295398712,1.48014323899406,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#260,model_5,154.24796922978737,167.69206488878433,122,197,0.11357736587524414,0.0676232642933802,13.444095658996957,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#261,model_5,154.49082906310704,170.06569458710928,385,226,0.09087872505187988,0.06847902314852825,15.574865524002234,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#289,model_6,154.60288848814614,156.658067557154,9,39,0.06823229789733887,0.05083960753220778,2.0551790690078633,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#262,model_5,154.62470791347323,175.3597579094744,12,310,0.04540228843688965,0.06670045314296599,20.73504999600118,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#92,model_2,154.6327453815346,156.61345953552777,767,61,0.08642578125,0.030910660008915136,1.9807141539931763,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_1#192,model_1,154.768210052144,164.6582444651383,79,282,0.05779623985290527,0.03483308798877906,9.890034412994282,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_5#263,model_5,154.78279082810693,157.63042487111304,573,41,0.17927813529968262,0.06491632577849597,2.84763404300611,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#264,model_5,154.94199281534532,155.94607566834895,635,17,0.15567803382873535,0.049562931060791016,1.0040828530036379,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#208,model_3,154.99062646381043,156.53558607281428,245,40,0.06790518760681152,0.03678444027900696,1.544959609003854,0.3281092643737793,0.03691067732870579,1,1,1,1,1
