request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#27,model_3,8.937804668343889,9.932924756346184,53,17,0.10631084442138672,0.052031517028808594,0.9951200880022952,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#28,model_3,8.981409089231231,9.713709899237795,768,16,0.17943406105041504,0.034018054604530334,0.7323008100065636,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_1#90,model_1,9.05216493169595,9.690566301696743,253,16,0.10083413124084473,0.03302307426929474,0.6384013700007927,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#45,model_4,9.078124147391517,11.783292201394087,643,51,0.4391047954559326,0.0443124023138308,2.70516805400257,0.3274989128112793,0.04136216081678867,0,0,0,1,0
model_3#29,model_3,9.109690345486976,9.714491124495632,688,16,0.15488648414611816,0.027674600481987,0.6048007790086558,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_4#46,model_4,9.173030946412368,10.078314271414897,320,16,0.344494104385376,0.034524232149124146,0.9052833250025287,0.3274989128112793,0.04136216081678867,0,1,0,1,0
model_1#91,model_1,9.211930759229602,20.246222185240498,9,317,0.041539907455444336,0.03464789796702869,11.034291426010896,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#92,model_1,9.256881670836862,10.977780616841898,592,50,0.12182426452636719,0.03186168670654297,1.7208989460050361,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#47,model_4,9.264297146639745,10.077530383640276,303,16,0.25324225425720215,0.034579768776893616,0.8132332370005315,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#93,model_1,9.283614760072348,15.549831148073688,15,139,0.09428858757019043,0.04436103560084061,6.2662163880013395,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#30,model_3,9.303013192200707,25.556557875201364,274,384,0.07889938354492188,0.04208753754695257,16.253544683000655,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#94,model_1,9.351544337826562,10.602539859827738,42,33,0.0422053337097168,0.0361991362138228,1.2509955220011761,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#95,model_1,9.455671659154062,19.649460561158662,29,271,0.03197312355041504,0.037446869255431905,10.193788902004599,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#96,model_1,9.45732102500326,16.36888678400421,35,149,0.0313420295715332,0.04612063081472512,6.9115657590009505,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#97,model_1,9.465128344640267,17.692514250648106,11,205,0.044443607330322266,0.03986236293141435,8.22738590600784,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#48,model_4,9.60757601523018,10.672844510233872,282,16,0.057169437408447266,0.06272675096988678,1.0652684950036928,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#98,model_1,9.684954701080738,22.577966054073936,288,384,0.1010439395904541,0.03328113382061323,12.893011352993199,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#31,model_3,9.701701275311613,10.56694702730453,618,16,0.10815930366516113,0.04699541628360748,0.8652457519929158,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#99,model_1,9.712473747780557,21.561169827773362,502,343,0.0713653564453125,0.03430126012240485,11.848696079992806,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#32,model_3,9.766340054329648,26.023614520328863,26,384,0.13861393928527832,0.04194865437845389,16.257274465999217,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#100,model_1,9.781585557236497,10.931413165231163,302,31,0.09546303749084473,0.03385991434897146,1.1498276079946663,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#101,model_1,9.79068867919735,17.693275804202436,14,192,0.08738374710083008,0.040646832436323166,7.902587125005084,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#102,model_1,9.881950527344921,10.873468288354085,224,26,0.06306338310241699,0.035538361622737005,0.9915177610091632,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#49,model_4,9.91634687056152,11.107614894567215,804,24,0.06604886054992676,0.046617199977238975,1.1912680240056943,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#103,model_1,9.98618060423327,17.469706008226822,57,165,0.07697820663452148,0.04484578190427838,7.4835254039935535,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#50,model_4,10.041862240060087,11.760737612056634,19,35,0.12518906593322754,0.04541490418570382,1.7188753719965462,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#51,model_4,10.049186083262663,27.411414878275586,11,329,0.11754250526428223,0.05238330980202347,17.362228795012925,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#52,model_4,10.054182469621832,21.26448856162717,13,222,0.11231851577758789,0.04995473870285996,11.21030609200534,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#53,model_4,10.148709957825018,15.339077131825148,15,111,0.10787463188171387,0.045729499679427965,5.19036717400013,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#54,model_4,10.149430312925382,11.176563338925611,337,24,0.10733675956726074,0.03804924090703329,1.0271330260002287,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#55,model_4,10.165622656976927,36.80807184697304,448,384,0.18468832969665527,0.06886247669657071,26.642449189996114,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#104,model_1,10.179469487616851,13.289454534622317,9,57,0.07426595687866211,0.05314269400479501,3.109985047005466,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#105,model_1,10.236076909542698,17.856426651549206,23,203,0.08984708786010742,0.03703586573671237,7.6203497420065105,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#56,model_4,10.310860496630259,11.058060523636588,439,21,0.17829394340515137,0.026843354815528506,0.747200027006329,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_3#33,model_3,10.34544532028256,26.70081914128557,119,384,0.14284515380859375,0.04219153709709644,16.355373821003013,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#106,model_1,10.394224851739425,17.856772516750212,9,201,0.06827259063720703,0.0367263466564577,7.4625476650107885,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#34,model_3,10.400063523000558,13.129840801000814,8,85,0.08819890022277832,0.031011303733376894,2.729777278000256,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_4#57,model_4,10.471366316394858,21.210757833390822,19,221,0.0755767822265625,0.0482030400323652,10.739391516995966,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#107,model_1,10.632106478365401,18.816141932354455,17,222,0.024322986602783203,0.03670095967816877,8.184035453989054,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#108,model_1,10.634537698433066,13.927250746427832,511,58,0.11303377151489258,0.05469085430276805,3.2927130479947664,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#109,model_1,10.638086309156025,17.733445698156828,2163,177,0.10883903503417969,0.039406947496920655,7.095359389000805,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#110,model_1,10.661148611904212,23.152425561912096,138,384,0.10535883903503418,0.03222512826323509,12.491276950007887,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#58,model_4,10.844598708760406,11.622433280760253,380,16,0.0564115047454834,0.04474802315235138,0.777834571999847,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#35,model_3,10.865262999741718,11.558886168746868,294,16,0.0656290054321289,0.03893333673477173,0.69362316900515,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_1#111,model_1,10.977666367730889,13.16506352972432,18,24,0.03466677665710449,0.08953070640563965,2.187397161993431,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#112,model_1,11.062719194305068,17.476888176300385,34,133,0.05780816078186035,0.0477505285937087,6.414168981995317,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#113,model_1,11.099850202401061,13.06100041340665,536,16,0.10225701332092285,0.1152050793170929,1.961150211005588,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#114,model_1,11.14184780403275,22.360920307026845,344,329,0.4278414249420166,0.032759728040376336,11.219072502994095,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#115,model_1,11.168036904414887,13.063349965417412,767,16,0.4015235900878906,0.09239985048770905,1.8953130610025255,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#116,model_1,11.200734289612303,14.072851484614223,724,50,0.5516982078552246,0.0462199068069458,2.8721171950019198,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#117,model_1,11.227335096700042,13.063681991697447,458,16,0.525465726852417,0.0810767412185669,1.8363468949974049,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#118,model_1,11.298246972300566,23.751043540303236,660,384,0.4549112319946289,0.031215112656354904,12.452796568002668,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#59,model_4,11.30985795188359,38.12804514888454,52,384,0.13575267791748047,0.06943798437714577,26.818187197000952,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#119,model_1,11.511132218605981,17.70942870761084,2215,158,0.2420504093170166,0.037624538699282874,6.198296489004861,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#120,model_1,11.519061245122442,13.063239199120302,701,16,0.23383665084838867,0.08114953339099884,1.5441779539978597,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#60,model_4,11.591054329849111,29.465952093855275,13,312,0.05809903144836426,0.057073286710641324,17.874897764006164,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#121,model_1,11.60110831585087,14.137782141856297,1381,53,0.21529030799865723,0.04362089229079912,2.5366738260054262,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#122,model_1,11.671364686162516,20.343052490164947,86,273,0.1463460922241211,0.03119736189370627,8.671687804002431,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#123,model_1,11.782542716753934,13.063359701757118,434,16,0.05846762657165527,0.07579290866851807,1.2808169850031845,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#36,model_3,11.881674262277675,12.95679146427313,13,25,0.03972768783569336,0.04125204086303711,1.0751172019954538,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#61,model_4,11.99506586616654,39.386658442160396,1893,384,0.15099453926086426,0.07089528006811936,27.391592575993855,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#124,model_1,12.044879982895049,20.166922458890888,31,243,0.09694170951843262,0.032960841685165596,8.12204247599584,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#62,model_4,12.06136639429587,20.00150423130526,81,146,0.1324470043182373,0.052535690673410074,7.940137837009388,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#125,model_1,12.087075707761217,13.288746679751315,122,16,0.1092991828918457,0.06790012121200562,1.2016709719900973,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#126,model_1,12.11131173526804,19.16312057127937,27,207,0.08498334884643555,0.03362523991128673,7.0518088360113325,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#127,model_1,12.227735053349027,13.322623490349946,412,16,0.60943603515625,0.029484465718269348,1.0948884370009182,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#128,model_1,12.245022685573039,14.036066387576701,729,35,0.5928733348846436,0.034066200256347656,1.7910437020036625,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#129,model_1,12.28043000075342,13.322746232746447,764,16,0.5557136535644531,0.029543891549110413,1.042316231993027,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#130,model_1,12.386295661578488,19.145218605569397,33,203,0.6051204204559326,0.030281209006098105,6.75892294399091,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#131,model_1,12.422880412728912,14.017806638725371,16,34,0.5694873332977295,0.03004315320183249,1.5949262259964598,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_3#37,model_3,12.530337759786514,13.107831097788173,641,16,0.08067727088928223,0.03071734309196472,0.5774933380016591,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_1#132,model_1,12.565237731473438,13.392570763466914,225,20,0.4272761344909668,0.01978013515472412,0.8273330319934757,0.14725327491760254,0.021735001355409622,0,1,0,1,0
model_1#133,model_1,12.58383929295003,13.324020476945476,897,16,0.4090139865875244,0.019977033138275146,0.7401811839954462,0.14725327491760254,0.021735001355409622,0,1,0,1,0
model_1#134,model_1,12.646970082242762,13.323604391241235,769,16,0.345597505569458,0.02011902630329132,0.676634308998473,0.14725327491760254,0.021735001355409622,0,1,0,1,0
model_4#63,model_4,12.67179512725406,39.670259567249644,314,384,0.15732097625732422,0.06987155911823113,26.998464439995587,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#38,model_3,12.672806340786854,13.140871869786286,345,16,0.15314579010009766,0.01933760941028595,0.468065528999432,0.3281092643737793,0.03691067732870579,1,1,1,1,0
model_1#135,model_1,12.798632801517806,17.925419014507632,1346,166,0.19329285621643066,0.029659676264567548,5.126786212989828,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#136,model_1,12.830010396722802,15.535828047726401,381,73,0.1621251106262207,0.03476900597141214,2.705817651003599,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_1#137,model_1,12.833973588703428,22.28287973770557,11,307,0.1588425636291504,0.03021198142234976,9.448906149002141,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_4#64,model_4,12.858426970169996,39.81158046616695,96,384,0.052678585052490234,0.07001623325049877,26.953153495996958,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#138,model_1,12.910853523487242,19.086447859491237,346,197,0.1016232967376709,0.030785727621940186,6.175594336003996,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#65,model_4,12.981058518738708,14.49341983373043,311,39,0.05843305587768555,0.03711180197886932,1.5123613149917219,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#66,model_4,13.11658273748332,13.947077275476538,611,16,0.08995699882507324,0.04585297405719757,0.8304945379932178,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#139,model_1,13.150751950417362,13.754706216417436,538,16,0.02954721450805664,0.035113438963890076,0.6039542660000734,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#140,model_1,13.154855340253162,17.823716862257754,10,148,0.041608572006225586,0.031224655138479697,4.66886152200459,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#67,model_4,13.167432750533337,13.947699937534637,166,16,0.07069754600524902,0.044000208377838135,0.7802671870013,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#141,model_1,13.215374020965399,21.097050378961583,10,265,0.024686813354492188,0.029600093949515866,7.881676357996184,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#142,model_1,13.22837206816419,18.747430732158847,8,175,0.023791074752807617,0.03136014665876116,5.519058663994656,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#68,model_4,13.316916674002501,40.870504209995346,8,384,0.04841041564941406,0.07159943816562493,27.553587535992847,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#69,model_4,13.395364603371775,14.184401286367859,726,20,0.11060070991516113,0.03365408182144165,0.789036682996084,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_4#70,model_4,13.4042624144353,14.1011710494353,617,16,0.1014256477355957,0.03690873086452484,0.6969086349999998,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_1#143,model_1,13.450612099872954,14.072594688873208,646,16,0.09014701843261719,0.03282375633716583,0.6219825890002539,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#144,model_1,13.574496763246394,14.104977066247635,352,16,0.09071612358093262,0.026940912008285522,0.5304803030012408,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_1#145,model_1,13.726176784111992,14.138835244099134,100,16,0.04725527763366699,0.022483214735984802,0.4126584599871421,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_4#71,model_4,13.853273812375111,41.94101552736464,51,384,0.03842782974243164,0.0730179709692796,28.087741714989534,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#72,model_4,13.95499045904234,42.08377901703734,107,384,0.05275607109069824,0.07308755566676457,28.128788557994994,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_4#73,model_4,14.032243684227055,14.492902980216954,36,16,0.03875732421875,0.026052027940750122,0.46065929598989896,0.3274989128112793,0.04136216081678867,1,1,1,1,0
