request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#38,model_3,21.4116179727982,45.27853442779197,11,384,0.16356706619262695,0.06169390119612217,23.86691645499377,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#56,model_5,21.420199001948347,22.368358102945493,759,16,0.21877384185791016,0.04526159167289734,0.9481591009971453,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#18,model_2,21.53329841953773,23.3023291655375,517,36,0.09184622764587402,0.0464365283648173,1.7690307459997712,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#39,model_3,21.67783253259746,45.3670760805942,187,384,0.09990859031677246,0.061402203515172005,23.68924354799674,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#57,model_5,21.681925666579918,22.458402717576536,140,16,0.09059953689575195,0.04250985383987427,0.7764770509966183,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#19,model_2,21.797532309839124,22.7802866228332,391,16,0.1780235767364502,0.04978072643280029,0.982754312994075,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#18,model_4,21.808444878907597,22.881062120903938,496,21,0.1591484546661377,0.043246280579339894,1.0726172419963405,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#40,model_3,22.297266959543347,28.403558032539447,429,84,0.5303194522857666,0.06630475180489677,6.1062910729961,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_5#58,model_5,22.604195387337732,28.981842593350358,19,108,0.16798758506774902,0.05743262944398103,6.377647206012625,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#59,model_5,22.775530691166175,38.49562353817816,147,307,0.07793116569519043,0.05091896507561401,15.720092847011983,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#19,model_6,22.82074044236179,23.97492772435617,159,16,0.1168375015258789,0.06451210379600525,1.154187281994382,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#20,model_2,22.883919664813636,25.6579475208077,330,64,0.0952301025390625,0.041764866560697556,2.7740278559940634,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#60,model_5,22.889481607906138,24.273745751904872,605,27,0.1290278434753418,0.04624105382848669,1.3842641439987347,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#41,model_3,22.90740955924749,28.22238125424675,20,78,0.05927467346191406,0.06730328156397893,5.314971694999258,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#19,model_4,23.00776897480233,27.550906634805017,11,129,0.042386531829833984,0.034842444944751354,4.543137660002685,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#21,model_2,23.15060782869565,32.87249966669057,104,198,0.08654212951660156,0.04862791962093777,9.721891837994917,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#42,model_3,23.440090504756252,31.14214695076708,985,111,0.6236445903778076,0.06362522829760302,7.702056446010829,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_5#61,model_5,23.456644026955395,24.369120233954085,506,16,0.13226675987243652,0.048493340611457825,0.91247620699869,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#20,model_6,23.527503571433904,24.684008427434442,371,19,0.17728233337402344,0.051233919043289985,1.156504856000538,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#43,model_3,23.58765034231289,25.56567051330746,768,16,0.8253891468048096,0.07151377201080322,1.9780201709945686,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_3#44,model_3,23.63335397447634,29.118169717471464,31,81,0.7802677154541016,0.05798201796449261,5.484815742995124,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_3#45,model_3,23.641666546084775,25.56637472208156,767,16,0.7718768119812012,0.07163368165493011,1.9247081759967841,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_2#22,model_2,23.930605202664566,24.617647493664236,433,17,0.052414655685424805,0.037033487768734205,0.6870422909996705,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#20,model_4,24.166323611512823,24.61072394551597,290,16,0.07211947441101074,0.022952333092689514,0.4444003340031486,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_5#62,model_5,24.32525529511536,25.489860830114644,305,16,0.11121869087219238,0.0655955821275711,1.164605534999282,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#63,model_5,24.395437529063322,43.43015786106128,2896,384,0.4233362674713135,0.04840754655500253,19.03472033199796,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#46,model_3,24.469461364729984,28.811921018728942,676,77,0.10558962821960449,0.054920549516554,4.342459653998958,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#64,model_5,24.842629293713955,25.52222318571073,319,16,0.10326218605041504,0.035661667585372925,0.6795938919967739,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_4#21,model_4,24.844356314692785,25.409981066701956,371,16,0.11991262435913086,0.027494460344314575,0.5656247520091711,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_3#47,model_3,24.996339358679755,46.696027259676406,40,384,0.14096474647521973,0.05611476798852285,21.69968790099665,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#23,model_2,25.17144360586895,27.389988150870302,128,46,0.05628204345703125,0.046908518542414124,2.2185445450013503,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#48,model_3,25.358976489188546,47.06957138419331,205,384,0.07310605049133301,0.05631377547979355,21.71059489500476,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#24,model_2,25.422594754800794,27.892098077795364,577,52,0.09402966499328613,0.04557579755783081,2.4695033229945693,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#21,model_6,26.0468772410309,49.923496175025804,1083,384,0.2975893020629883,0.06136961467564106,23.876618933994905,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#65,model_5,26.049087816206008,30.374318979211818,827,78,0.23365044593811035,0.052345557090563655,4.32523116300581,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#22,model_4,26.180030959157445,33.59483004315669,15,209,0.049138784408569336,0.03520394854568409,7.414799083999242,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#25,model_2,26.231910740197705,40.50778510920419,72,271,0.05730938911437988,0.05243250980588343,14.275874369006488,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#66,model_5,26.374781871130207,45.6366722801352,52,384,0.0892488956451416,0.04990264897545179,19.26189040900499,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#26,model_2,26.409616519426866,44.613662283422826,17,361,0.09660983085632324,0.050129097914761785,18.204045763995964,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_1#14,model_1,26.670488686387337,32.17863257738566,40,135,0.12737655639648438,0.03981775001243309,5.508143890998326,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#67,model_5,26.707902160935813,46.09464807194007,15,384,0.10668206214904785,0.05017991364002228,19.386745911004255,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_4#23,model_4,26.879641208698036,41.574286809688076,34,384,0.03067612648010254,0.038159579038619995,14.694645600990043,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_5#68,model_5,26.92675693944217,43.98554646244044,162,357,0.1097722053527832,0.047447038965732775,17.058789522998268,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#15,model_1,26.93478058185365,33.680660226847344,81,171,0.08098530769348145,0.038935598574186624,6.745879644993693,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_5#69,model_5,26.959019326214158,35.44159618621268,494,171,0.3854248523712158,0.04727312695910359,8.482576859998517,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#27,model_2,26.97167863271433,31.592482177710636,331,91,0.04438948631286621,0.05021103135832063,4.620803544996306,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#22,model_6,27.02626069801726,35.63060418700433,310,127,0.144242525100708,0.06655080862871306,8.60434348898707,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_4#24,model_4,27.129442198711924,30.899345931714063,863,106,0.15744495391845703,0.0340000256052557,3.7699037330021383,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_2#28,model_2,27.256062599160764,33.029670874151456,10,113,0.07419514656066895,0.050380255268738336,5.773608274990693,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#29,model_2,27.531711309641587,30.33537575064377,192,56,0.05881953239440918,0.04890710541180202,2.8036644410021836,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#70,model_5,27.59890672646784,31.80939821847337,348,82,0.07835912704467773,0.05029578034470721,4.210491492005531,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_1#16,model_1,27.63811199957352,41.844512722566364,80,384,0.04441428184509277,0.03684931310514609,14.20640072299284,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_2#30,model_2,27.674226339890232,30.071155312891428,190,50,0.08322811126708984,0.046177515983581545,2.396928973001195,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_1#17,model_1,27.70677820620223,28.857129024205292,154,33,0.06317353248596191,0.03281153332103382,1.1503508180030622,0.14725327491760254,0.021735001355409622,1,0,0,1,0
model_3#49,model_3,28.054478637427735,29.117672338431646,99,16,0.12748456001281738,0.05803695321083069,1.063193701003911,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#50,model_3,28.090109603728422,43.85334671173922,27,267,0.0921483039855957,0.058660771516378454,15.763237108010799,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#31,model_2,28.54681196633161,31.054042415319294,812,46,0.17955446243286133,0.050425876741823944,2.507230448987684,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#23,model_6,28.69168840402584,36.07170224502646,471,103,0.19840025901794434,0.0696586405189292,7.380013841000618,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#24,model_6,28.773044297346225,32.81910694834924,260,62,0.2436680793762207,0.06123818889740975,4.046062651003012,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#51,model_3,28.77526503048358,31.174820016495516,594,34,0.12006711959838867,0.06689086381126852,2.3995549860119354,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#32,model_2,28.815332837928576,44.097177496923976,9,299,0.0668478012084961,0.05085498672663966,15.281844658995396,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#52,model_3,28.860033645944277,50.41450127794298,35,384,0.12171769142150879,0.05579498348136743,21.554467631998705,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_3#53,model_3,29.160625205326177,37.52454190031316,61,140,0.11408042907714844,0.0588806016104562,8.363916694986983,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#71,model_5,29.284235719683053,30.0619978716757,70,18,0.12425661087036133,0.03612037499745687,0.777762151992647,0.6448996067047119,0.040172288194298744,1,1,1,1,0
model_6#25,model_6,29.699991773777217,30.973437881773496,44,16,0.08742928504943848,0.07374043762683868,1.2734461079962784,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#54,model_3,29.710465857010252,33.07287139201854,311,55,0.09669137001037598,0.059279285777698865,3.3624055350082926,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_6#26,model_6,29.776680398200504,30.97590344621053,159,16,0.09688258171081543,0.06852330267429352,1.199223048010026,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#72,model_5,30.047554169604947,32.08362564160586,29,32,0.16503000259399414,0.05836097151041031,2.0360714720009128,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#33,model_2,30.07505755483519,48.96014233083927,19,384,0.1425304412841797,0.04878036677837372,18.885084776004078,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#73,model_5,30.157371395727623,34.49709947672987,419,79,0.17831873893737793,0.052589688120009026,4.339728081002249,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#55,model_3,30.16135779727618,31.389612641274184,111,19,0.17018747329711914,0.055534149471082185,1.2282548439980019,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#25,model_4,30.173620512423632,46.302123316423796,13,384,0.06274080276489258,0.04180951106051604,16.128502804000163,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_1#18,model_1,30.300015615735784,32.09537399274984,182,38,0.17113566398620605,0.04252911868848299,1.795358377014054,0.14725327491760254,0.021735001355409622,0,0,0,1,0
model_5#74,model_5,30.454814933983318,31.995874819986813,10,27,0.03917646408081055,0.05544847912258572,1.5410598860034952,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_3#56,model_3,30.50754067747451,49.247251005483605,315,341,0.1095130443572998,0.054602141953633325,18.739710328009096,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#26,model_4,30.706205554524896,32.61506825052504,354,56,0.08080601692199707,0.03255492448806763,1.908862696000142,0.3274989128112793,0.04136216081678867,1,1,1,1,0
model_6#27,model_6,30.754633822973958,53.18603148598133,20,384,0.08300542831420898,0.058172281831502914,22.431397663007374,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#34,model_2,30.779174409235893,31.73586798023858,52,20,0.0648963451385498,0.04434003829956055,0.9566935710026883,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#75,model_5,30.897039259418676,31.808958085412456,391,16,0.15535259246826172,0.04679097235202789,0.91191882599378,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_5#76,model_5,31.148540979506038,33.675496791511364,38,54,0.05744361877441406,0.04564021251819752,2.526955812005326,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#35,model_2,31.258338701232823,32.09441467423134,243,16,0.06925630569458008,0.047651246190071106,0.8360759729985148,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#77,model_5,31.597849148504814,46.062752956499956,356,294,0.11392593383789062,0.0487721501564493,14.464903807995142,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#36,model_2,32.18254391829323,44.44667614428108,161,243,0.07775759696960449,0.05011360046794876,12.26413222598785,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#57,model_3,32.26404697193399,43.51901763293469,1458,195,0.23282814025878906,0.0564705946506598,11.254970661000698,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#37,model_2,32.34983377368332,34.271919755674,13,32,0.08255386352539062,0.057338349521160126,1.9220859819906764,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#58,model_3,32.473304569840096,34.46657569884219,17,34,0.06615161895751953,0.056549072265625,1.9932711290020961,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#38,model_2,32.538716389295736,36.264268668303124,28,74,0.12329816818237305,0.048610506830988706,3.7255522790073883,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#28,model_6,33.06881197702187,50.93827462902282,536,294,0.22673678398132324,0.05995726828672448,17.869462652000948,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#78,model_5,33.09907165134258,40.007883524342226,9,162,0.11273360252380371,0.041907656339951506,6.9088118729996495,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_6#29,model_6,33.15302396061479,36.633177478616105,24,44,0.1432206630706787,0.07574049451134422,3.480153518001316,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_2#39,model_2,33.32213389123165,46.28680694322059,384,262,0.12025022506713867,0.04898087941963254,12.964673051988939,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_2#40,model_2,33.975719761640306,51.55697006064142,21,384,0.04213547706604004,0.04564956513543924,17.581250299001113,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_3#59,model_3,34.03176619889033,47.15621698588999,96,235,0.17330718040466309,0.055073656934372925,13.12445078699966,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#79,model_5,34.274202549345056,39.30606561534906,70,118,0.16068148612976074,0.04122977539644403,5.031863066004007,0.6448996067047119,0.040172288194298744,1,0,0,1,0
model_2#41,model_2,34.648708157062245,52.08937012405211,10,384,0.06705975532531738,0.04521402716636658,17.440661966989865,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_4#27,model_4,34.71666990740012,51.21517272140734,47,384,0.050464630126953125,0.04280607961118221,16.498502814007225,0.3274989128112793,0.04136216081678867,1,0,0,1,0
model_3#60,model_3,34.94977372078798,56.09237838478517,32,384,0.13286161422729492,0.05468236096203327,21.14260466399719,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_4#28,model_4,35.088922258417554,36.269040892419255,179,27,0.11133933067321777,0.039399023409242985,1.1801186340017011,0.3274989128112793,0.04136216081678867,1,1,1,1,0
