request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#86,model_4,153.7857776456096,169.73972849753247,1402,384,0.27080345153808594,0.04081187086800734,15.953950851922855,0.26418447494506836,0.0371999591588974,0,0,0,1,1
model_6#181,model_6,153.85175960762285,164.16405503563442,26,305,0.12622809410095215,0.03336079316061051,10.312295428011566,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#182,model_6,154.16631447971082,167.17473648656375,49,384,0.030241966247558594,0.03378039846817652,13.008422006852925,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#183,model_6,154.52149516685066,155.41960365899038,196,16,0.10898351669311523,0.04901735484600067,0.8981084921397269,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#87,model_4,155.38755313376834,156.39765979861778,768,16,0.09012460708618164,0.05713798105716705,1.0101066648494452,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#139,model_5,155.84265877188295,156.5401909199834,587,17,0.13068103790283203,0.033029514200547165,0.6975321481004357,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#88,model_4,156.13071263188658,171.55361385390324,96,384,0.19029903411865234,0.03964902088046074,15.422901222016662,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#184,model_6,156.5632116371377,156.801380934248,417,16,0.05257010459899902,0.011368557810783386,0.23816929711028934,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_3#151,model_3,157.29530459101002,170.48426176694844,35,384,0.13729238510131836,0.03396970902880033,13.188957175938413,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#89,model_4,157.3107363239595,172.77711578483817,16,384,0.12619781494140625,0.039924305553237595,15.46637946087867,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#140,model_5,157.43555585717274,172.57689657414755,27,384,0.05862689018249512,0.03925629643102487,15.14134071697481,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#90,model_4,157.98246267011172,158.96691624509884,8,26,0.041573286056518555,0.03607461085686317,0.9844535749871284,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#91,model_4,158.41886920824737,164.43556336726152,321,149,0.15129327774047852,0.039328215106221656,6.0166941590141505,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#141,model_5,158.73052825768764,159.9866929507284,550,32,0.11726498603820801,0.03544563055038452,1.2561646930407733,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#185,model_6,159.31762555583708,160.24486551473245,516,16,0.12698030471801758,0.0497509241104126,0.9272399588953704,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#186,model_6,159.47890613052633,174.23525599564064,475,384,0.22043538093566895,0.03783642128109932,14.756349865114316,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#187,model_6,159.6579550966623,171.8749745444863,12,320,0.0648813247680664,0.03794001713395119,12.217019447823986,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#92,model_4,159.789541803897,164.528524760055,103,115,0.03245663642883301,0.040895451670107635,4.738982956157997,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#188,model_6,160.47329852771801,161.0706600548685,10,16,0.09819221496582031,0.031007468700408936,0.5973615271504968,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#189,model_6,160.6517945015264,175.30459079955904,24,384,0.14735007286071777,0.03775854346652826,14.652796298032627,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#93,model_4,161.01676610623198,176.18183979926343,12,384,0.037322282791137695,0.03937331090370814,15.165073693031445,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#190,model_6,161.0607793706548,175.99811249767288,31,384,0.054949283599853516,0.038738841811815895,14.937333127018064,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#142,model_5,161.10499904597532,173.00444292779434,35,310,0.046613216400146484,0.03821585255284463,11.899443881819025,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#94,model_4,161.46650628280736,170.285171275734,15,216,0.042571067810058594,0.040605510826464054,8.818664992926642,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#191,model_6,161.47181077779143,167.2063768756377,206,150,0.17662715911865234,0.03702754815419515,5.734566097846255,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#192,model_6,161.91926141802514,168.14386865703682,12,171,0.12476301193237305,0.03563863910429659,6.224607239011675,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#143,model_5,162.0112425162871,162.7274938902766,599,16,0.09887957572937012,0.038263753056526184,0.7162513739895076,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_5#144,model_5,162.4608716185919,163.52844442159562,295,24,0.09462904930114746,0.04026929537455241,1.0675728030037135,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#95,model_4,162.5035357146312,163.62373521847394,764,28,0.08595585823059082,0.03662090642111642,1.1201995038427413,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#193,model_6,162.50613193510338,177.45854123908333,13,384,0.03873491287231445,0.0388196644683679,14.952409303979948,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#194,model_6,162.66399265745824,165.85337245244702,1033,85,0.232407808303833,0.03470441313350902,3.189379794988781,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#145,model_5,163.40040133463805,170.26649819560004,16,179,0.048392295837402344,0.038058715159666606,6.866096860961989,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#195,model_6,163.71150676656396,177.121641906508,23,336,0.046674489974975586,0.03974750638008118,13.410135139944032,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#96,model_4,163.9052367832803,164.61758133730038,475,16,0.12281322479248047,0.036633238196372986,0.7123445540200919,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#196,model_6,164.5318415580632,171.87415476109254,867,195,0.10327792167663574,0.03706863476679875,7.3423132030293345,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#97,model_4,165.33400928944857,179.9555083035356,122,384,0.06950616836547852,0.03787629492580891,14.621499014087021,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#146,model_5,165.6596722034181,167.4637748682315,50,45,0.06258606910705566,0.03860557344224718,1.8041026648133993,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#152,model_3,165.91460853907185,174.9589397120187,81,248,0.04665684700012207,0.03625938007908483,9.04433117294684,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#197,model_6,166.41811970893033,166.91201419980936,305,16,0.10052347183227539,0.024282991886138916,0.49389449087902904,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_5#147,model_5,166.73030922581043,167.5499312157796,770,16,0.13652610778808594,0.042394205927848816,0.8196219899691641,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#98,model_4,167.7771907956204,168.18873340448874,634,16,0.07180023193359375,0.020784229040145874,0.4115426088683307,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#198,model_6,167.96075904212222,183.03533942910173,9,384,0.05020260810852051,0.03910086738566557,15.074580386979505,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#99,model_4,168.19853982807138,180.70368520298973,50,322,0.052130699157714844,0.03865184695083902,12.505145374918357,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#100,model_4,168.28503756066192,173.33673612567935,365,121,0.06106829643249512,0.04119186558999306,5.051698565017432,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#101,model_4,168.49388006564368,183.07789235750352,14,384,0.13120436668395996,0.03761857685943445,14.584012291859835,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#199,model_6,168.75924119593293,169.33175268892847,126,16,0.11831927299499512,0.028143614530563354,0.5725114929955453,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_3#153,model_3,169.00924331772103,178.29464277073703,9,264,0.03295254707336426,0.03502299027009444,9.285399453015998,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#102,model_4,169.0120830045492,170.7983685506918,83,52,0.038778066635131836,0.033522569216214694,1.786285546142608,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#200,model_6,169.3812527191473,184.5120981752986,183,384,0.08568859100341797,0.03916029383738836,15.130845456151292,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#154,model_3,169.57040682011223,183.19320946903838,33,384,0.036828041076660156,0.035362571477890015,13.622802648926154,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#155,model_3,170.22965241148358,171.06445300946234,623,29,0.051284074783325195,0.02685277215365706,0.8348005979787558,0.2780747413635254,0.03177899122238159,1,1,1,1,1
model_4#103,model_4,170.42767513606123,184.62360771319254,55,384,0.033658742904663086,0.03685888275504112,14.195932577131316,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#104,model_4,170.47582763744447,170.99620674442428,486,16,0.05342841148376465,0.02890227735042572,0.5203791069798172,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#201,model_6,170.77960283109684,171.61293854830552,329,16,0.1490943431854248,0.04252803325653076,0.8333357172086835,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#105,model_4,170.94607543119332,182.37442126137307,46,305,0.08485221862792969,0.037168182310510854,11.428345830179751,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#106,model_4,170.95997807026805,179.43483933333272,58,213,0.06923151016235352,0.039429732891315586,8.474861263064668,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#107,model_4,171.12612580442112,178.60086712943632,449,197,0.1474931240081787,0.03716459008037742,7.474741325015202,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#108,model_4,171.40456458782,183.36370115582986,9,329,0.04062175750732422,0.036206412822642225,11.959136568009853,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_3#156,model_3,171.9318818759582,185.53739613992525,451,384,0.1537935733795166,0.03501071780920029,13.605514263967052,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#148,model_5,171.9752062131165,181.65220725913332,59,258,0.10261225700378418,0.03709122838900071,9.677001046016812,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_4#109,model_4,172.05871114742797,172.77793320434023,599,16,0.1448664665222168,0.03544193506240845,0.7192220569122583,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_3#157,model_3,172.16244090778412,180.11681144276292,412,236,0.13318943977355957,0.033117522627620376,7.954370534978807,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#202,model_6,173.03769038713023,176.94831707610234,47,83,0.0418548583984375,0.04655378697866417,3.9106266889721155,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#110,model_4,173.07432965269317,182.57242046353412,40,257,0.024141550064086914,0.03684095742637545,9.49809081084095,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#203,model_6,173.3564815976349,185.22019151166728,10,295,0.09053230285644531,0.03988522028518936,11.86370991403237,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#204,model_6,173.61703432108698,174.16822326918555,495,16,0.07993912696838379,0.029157668352127075,0.5511889480985701,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_4#111,model_4,173.88781729734626,188.08427810737055,36,384,0.04028058052062988,0.03684556111693382,14.196460810024291,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#112,model_4,174.22659751656488,175.03171394346305,115,16,0.14918804168701172,0.04076220095157623,0.8051164268981665,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#205,model_6,174.28451591682892,185.74227311671052,10,291,0.08490920066833496,0.0390590884021877,11.457757199881598,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#113,model_4,174.3200757002877,175.03122546546626,21,16,0.17893600463867188,0.03308290243148804,0.7111497651785612,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#206,model_6,174.42154119952477,189.0030429325708,121,384,0.07229399681091309,0.037761676435669266,14.581501733046025,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#149,model_5,174.56188229194248,179.95636577999556,196,152,0.12956809997558594,0.03459911283693815,5.394483488053083,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#207,model_6,174.70057156942914,176.23272813442293,770,42,0.1950821876525879,0.03171813488006592,1.5321565649937838,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#208,model_6,174.7498988094737,175.32626869343196,250,18,0.14507126808166504,0.023781538009643555,0.5763698839582503,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#209,model_6,174.8335876442087,176.5571972022825,365,48,0.11712336540222168,0.03337864577770233,1.7236095580738038,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_4#114,model_4,175.12258954978904,175.7570491268242,618,16,0.0728752613067627,0.03487260639667511,0.6344595770351589,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#115,model_4,175.4101221630866,189.76439060406335,11,384,0.09509897232055664,0.03711566204826037,14.354268440976739,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#210,model_6,175.45631545182792,177.1234748690064,255,31,0.1318964958190918,0.04929655598055932,1.6671594171784818,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#211,model_6,175.52440883225458,183.19320036034728,881,198,0.1934518814086914,0.03772513794176506,7.668791528092697,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#212,model_6,176.40953811342874,187.69821994440676,12,294,0.047875165939331055,0.03820878064551321,11.288681830978021,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#213,model_6,176.57040461628617,177.47858509617777,551,20,0.21250557899475098,0.034594154357910155,0.9081804798915982,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_3#158,model_3,176.93601903712715,186.55232563030313,767,272,0.1776282787322998,0.03467468566754285,9.616306593175977,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#214,model_6,177.02162147452188,189.85097053646174,9,356,0.05986666679382324,0.03585178061817469,12.829349061939865,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#116,model_4,177.11499504599612,191.38540460419733,99,384,0.04617953300476074,0.037025549138585724,14.270409558201209,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_4#117,model_4,177.32113055942133,178.39735395052955,657,34,0.08232593536376953,0.0290984686683206,1.0762233911082149,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_6#215,model_6,177.32253691512037,186.05994831519078,40,230,0.041616201400756836,0.037776339572408925,8.737411400070414,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#150,model_5,177.63078077571427,178.35670127455106,591,16,0.14161324501037598,0.03625001013278961,0.7259204988367856,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#216,model_6,177.96657355616702,183.38662735324255,117,142,0.15026211738586426,0.03707897495216047,5.420053797075525,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#217,model_6,178.0647841462469,191.55837428835912,8,384,0.052153825759887695,0.03498838717738787,13.493590142112225,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#151,model_5,178.14124734067747,186.61213165355304,51,226,0.04859614372253418,0.037244318860822016,8.470884312875569,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#218,model_6,178.2391495698143,178.76545213377216,769,16,0.10156130790710449,0.026153981685638428,0.52630256395787,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#219,model_6,178.84458775976765,179.63673708676453,619,16,0.14539718627929688,0.04012216627597809,0.7921493269968778,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#152,model_5,179.29862880232918,189.8263570602628,539,276,0.19643688201904297,0.037406596584596497,10.527728257933632,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_3#159,model_3,179.37074134963038,186.76133940064753,16,211,0.06345009803771973,0.03470460272513295,7.39059805101715,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#220,model_6,179.7667952342672,180.571486357112,767,16,0.10150671005249023,0.04361733794212341,0.8046911228448153,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#153,model_5,180.24169344910138,185.28806461313457,104,132,0.08927583694458008,0.037517359762480766,5.046371164033189,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_6#221,model_6,180.35702945809464,193.74944718094196,44,384,0.08376955986022949,0.03456160984933376,13.392417722847313,0.4948878288269043,0.03492606058716774,1,1,1,1,1
