request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#102,model_6,7.062773323859751,69.36248476478244,84,339,0.6073691844940186,0.1819463620143654,62.29971144092269,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#103,model_6,7.177371364179668,12.23957668323968,11,29,0.49283456802368164,0.15722452361008216,5.062205319060013,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#11,model_3,7.2291702332875944,7.763670082480393,303,16,0.08588767051696777,0.027828678488731384,0.5344998491927981,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_6#104,model_6,7.412761214561582,59.51422554641013,9,282,0.25694823265075684,0.18379966164311617,52.10146433184855,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#105,model_6,7.425318447386455,76.93385723533815,74,384,0.24448704719543457,0.18030618503689766,69.5085387879517,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#41,model_1,7.54028830941204,12.465970999406615,682,142,0.047258853912353516,0.03430846879180049,4.925682689994574,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#106,model_6,7.540447868074269,40.19754629921445,363,132,0.12982845306396484,0.24636306726571286,32.657098431140184,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#107,model_6,7.721126062163486,77.0268800759887,65,384,0.03341865539550781,0.1803672177096208,69.30575401382521,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#108,model_6,7.867493137929806,61.91003394194714,15,289,0.029555082321166992,0.18684386382053467,54.042540804017335,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#42,model_1,7.964121347299073,8.897765694424738,591,16,0.03828167915344238,0.05572564899921417,0.9336443471256644,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#43,model_1,8.002885218628279,14.916263186524219,16,199,0.12544727325439453,0.03409169187497853,6.91337796789594,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#109,model_6,8.06714526525653,54.33662283033087,9,230,0.06646871566772461,0.20084019121916397,46.26947756507434,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#110,model_6,8.212197186300184,79.39240987842496,9,384,0.1372544765472412,0.18494772290190062,71.18021269212477,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#44,model_1,8.230421098640365,11.350625289596794,53,73,0.11704134941101074,0.04108005680450021,3.1202041909564286,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#45,model_1,8.255196778611989,16.12417821660243,20,223,0.09121584892272949,0.034852326183575685,7.868981437990442,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#46,model_1,8.274683067954761,21.23539659395596,17,384,0.135115385055542,0.03338310308754444,12.9607135260012,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#111,model_6,8.32579259102841,55.12787394010139,336,238,0.13345026969909668,0.19604722091129848,46.80208134907298,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#47,model_1,8.493478456608742,8.953149756746157,14,16,0.07716941833496094,0.023766279220581055,0.45967130013741553,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#48,model_1,8.506985247154292,9.1351301360601,357,27,0.0642549991607666,0.020775168030350295,0.6281448889058083,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#112,model_6,8.512650460942508,22.918218205922145,673,57,0.10700178146362305,0.2507690714116682,14.405567744979635,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#113,model_6,8.603773299344379,17.361241019303474,586,38,0.14719820022583008,0.22630411072781212,8.757467719959095,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#114,model_6,8.685592687192733,64.5376563961314,115,293,0.21824359893798828,0.18984608275898487,55.85206370893866,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#115,model_6,8.723078569652081,79.3920660566292,607,384,0.18082356452941895,0.18350984094043574,70.66898748697713,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#116,model_6,8.871157396857846,62.21142348790843,272,284,0.08301162719726562,0.1874968258427902,53.34026609105058,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#12,model_3,8.877513765424364,14.824882264315956,40,128,0.0429532527923584,0.04610380716621876,5.947368498891592,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#8,model_5,8.938577351617887,15.023051956427544,469,168,0.07532310485839844,0.035742864722297304,6.084474604809657,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_6#117,model_6,8.94362074696708,77.57240973507304,38,375,0.035715341567993164,0.18287486966451008,68.62878898810595,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#118,model_6,8.949957168680369,15.10892671860823,711,30,0.15513134002685547,0.2000017245610555,6.1589695499278605,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#119,model_6,8.96876911526751,43.843680599343216,423,145,0.1367168426513672,0.2395412017559183,34.87491148407571,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#120,model_6,9.006357495441936,18.67965907347565,272,45,0.1479039192199707,0.2116030110253228,9.673301578033715,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#121,model_6,9.026642921931217,12.908502559029603,24,23,0.12836599349975586,0.16306060293446417,3.881859637098387,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#49,model_1,9.066057869138044,15.02415620712362,415,179,0.0391082763671875,0.03304016789910513,5.958098337985575,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#122,model_6,9.06879850945708,56.3459251313777,21,245,0.08576107025146484,0.19256738156688458,47.277126621920615,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#123,model_6,9.123909076756055,12.240394805871139,392,16,0.1972501277923584,0.18184177577495575,3.116485729115084,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#50,model_1,9.151067798358874,9.965586964373962,466,16,0.14866113662719727,0.0414280891418457,0.8145191660150886,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#124,model_6,9.237551471209843,12.331994084399883,767,18,0.27791666984558105,0.15619866053263345,3.09444261319004,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#125,model_6,9.248986891074406,22.50131530088775,365,53,0.2674424648284912,0.2448878288269043,13.252328409813344,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#126,model_6,9.39681909646958,79.39219163841688,1737,384,0.29321980476379395,0.18146495272715887,69.99537254194729,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#51,model_1,9.528479868396216,22.1101566933459,19,384,0.04481625556945801,0.03263033181428909,12.581676824949682,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#127,model_6,9.557023753838394,20.040197696730274,349,50,0.45728111267089844,0.2004490900039673,10.48317394289188,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#128,model_6,9.586809682887539,45.15670252893542,35,156,0.42700862884521484,0.22523818413416544,35.56989284604788,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#129,model_6,9.59158199210234,12.24066694313243,656,16,0.42359161376953125,0.1385480910539627,2.6490849510300905,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#130,model_6,9.707397062926205,12.23987666297576,769,16,0.30681896209716797,0.1386176496744156,2.5324796000495553,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#52,model_1,9.746919473620592,18.66446628257306,11,270,0.08796548843383789,0.03268474119680899,8.917546808952466,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#131,model_6,9.91106740864566,57.3134031855931,29,251,0.1977689266204834,0.18804415573636848,47.40233577694744,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#132,model_6,9.912462947891386,14.81311432179186,763,28,0.19741368293762207,0.1678135565349034,4.900651373900473,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#53,model_1,9.937008121734205,15.037312705753092,208,163,0.04796028137207031,0.030974345704529182,5.100304584018886,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#133,model_6,9.951326593980495,52.686978245843505,30,216,0.15832805633544922,0.19708633091714647,42.73565165186301,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#54,model_1,10.028617400366944,16.775404791271445,28,197,0.033638954162597656,0.034056099538270594,6.746787390904501,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#134,model_6,10.046640614624241,36.029547387612155,755,84,0.1700305938720703,0.30723744063150316,25.982906772987917,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#135,model_6,10.047677356513727,64.95714539149455,19,301,0.16971492767333984,0.18184014095420456,54.90946803498082,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#9,model_5,10.114016331652284,14.364451894689456,59,112,0.05600476264953613,0.03739122407776969,4.250435563037172,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_3#13,model_3,10.151555874683718,26.085250608688973,1233,356,0.10982823371887207,0.044425857201051175,15.933694734005257,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#136,model_6,10.2260583685555,12.28742510660854,11,16,0.07886767387390137,0.12361519038677216,2.0613667380530387,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#10,model_5,10.22944905462158,11.0178328356002,283,16,0.07193326950073242,0.0445609986782074,0.78838378097862,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#55,model_1,10.253297106427242,11.473983987531726,261,16,0.042938947677612305,0.0733904093503952,1.2206868811044842,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#137,model_6,10.253678554735409,35.76552655973591,245,82,0.0509190559387207,0.3104477800974032,25.511848005000502,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#56,model_1,10.423816346050181,12.20279254107637,540,26,0.12177419662475586,0.06355624015514667,1.778976195026189,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#138,model_6,10.435601194746196,71.50105706568189,28,333,0.10937929153442383,0.1830186578962538,61.06545587093569,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#57,model_1,10.499210912042573,16.24660572014497,1398,161,0.5221621990203857,0.032419352797988035,5.747394808102399,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#139,model_6,10.660412694940332,16.610824247969305,97,26,0.12886571884155273,0.22377015077150786,5.950411553028971,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#58,model_1,10.666681455457827,16.155398578392585,168,155,0.5049803256988525,0.032130778220392044,5.488717122934759,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#140,model_6,10.778308474461339,14.007506148659415,30,16,0.05387258529663086,0.19782090187072754,3.229197674198076,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#11,model_5,10.805614996774871,24.65790119285584,19,384,0.15128183364868164,0.03566336197157701,13.852286196080968,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_6#141,model_6,10.822820721828446,14.007798948028192,314,16,0.2372896671295166,0.18363119661808014,3.184978226199746,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#142,model_6,10.830698480178869,14.007527021040476,89,16,0.2296919822692871,0.18366216123104095,3.1768285408616066,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#143,model_6,10.848596169257226,14.007527450442003,374,16,0.2115790843963623,0.18367494642734528,3.1589312811847776,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#144,model_6,11.00125880486517,14.007969527907658,370,16,0.18488764762878418,0.17582473158836365,3.006710723042488,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#145,model_6,11.035724580389354,18.641910138408562,31,36,0.14933514595031738,0.20695489645004272,7.606185558019206,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#146,model_6,11.118167088308375,63.899887499340814,15,284,0.27275562286376953,0.18484662200363589,52.78172041103244,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#147,model_6,11.1316421990896,18.642888486120697,45,36,0.26123571395874023,0.20122210847006905,7.511246287031099,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#148,model_6,11.145910578545449,80.79552030656328,17,384,0.24636268615722656,0.18068596596519151,69.64960972801782,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#14,model_3,11.150141225229287,25.856173744225213,842,329,0.3184814453125,0.04369465920700491,14.706032518995926,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_6#149,model_6,11.171767891808711,14.007808020995297,189,16,0.22107768058776855,0.16294865310192108,2.8360401291865855,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#150,model_6,11.18291155870108,80.7966949966926,1428,384,0.21032238006591797,0.18068844762941202,69.61378343799151,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#59,model_1,11.255480857048049,22.43303249608153,84,364,0.08432602882385254,0.030283694083874043,11.177551639033481,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#151,model_6,11.29462883629975,59.25893047437211,144,259,0.10881662368774414,0.18472398386038408,47.96430163807236,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#60,model_1,11.325973449984518,12.304350175905926,654,29,0.07992887496948242,0.030864394944289636,0.9783767259214073,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#15,model_3,11.354347725034637,18.659220968008917,701,155,0.18570756912231445,0.04589645785670127,7.304873242974281,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#152,model_6,11.37955308100319,80.79670307017042,48,384,0.05072283744812012,0.18059977206091085,69.41714998916723,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#61,model_1,11.477340680678202,12.318523963578803,671,24,0.04719853401184082,0.03290906548500061,0.8411832829006016,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#62,model_1,11.500250788687648,18.70827012257922,386,229,0.04616212844848633,0.03125363354079067,7.208019333891571,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#153,model_6,11.586666724833188,81.64663451882312,775,384,0.20627164840698242,0.18186265851060548,70.05996779398993,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#154,model_6,11.720507615714007,81.4507702447033,13,381,0.17242836952209473,0.18253959695811034,69.7302626289893,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#155,model_6,11.725569953901514,14.911806771756902,404,16,0.16802453994750977,0.18834364414215088,3.186236817855388,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#156,model_6,11.729160486635633,17.630225045754457,9,29,0.1643686294555664,0.1975975694327519,5.901064559118822,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#157,model_6,11.824307534348607,24.883646790141626,599,61,0.1846311092376709,0.21099418108580542,13.05933925579302,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#158,model_6,11.848417351220759,52.421799827099804,26,196,0.16031169891357422,0.20614052427058316,40.57338247587904,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#159,model_6,11.91715662885928,17.48175949981907,504,28,0.24783563613891602,0.18967910323824203,5.564602870959789,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#16,model_3,11.952008652917337,12.671499659025338,451,16,0.17325592041015625,0.03359140455722809,0.7194910061080009,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#160,model_6,11.953773679501118,14.91230681148425,354,16,0.21264886856079102,0.17134785652160645,2.958533131983131,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#17,model_3,12.105522071508283,12.670953777649963,2361,16,0.2184300422668457,0.021179959177970886,0.5654317061416805,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_3#18,model_3,12.16505977824112,40.163001303195635,55,384,25.61086106300354,0.006199756016333898,27.997941524954513,0.2780747413635254,0.03177899122238159,0,1,0,1,0
model_1#63,model_1,12.210126957149015,24.416976613216804,68,384,0.04321551322937012,0.031660571694374084,12.206849656067789,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#161,model_6,12.372404153393388,16.765037861354458,370,16,0.07874560356140137,0.2693784236907959,4.392633707961068,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#162,model_6,12.423625078120963,54.223834994084896,61,208,0.055922508239746094,0.20065697798362145,41.80020991596393,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#163,model_6,12.48579537490505,40.352505210965234,225,103,0.07109522819519043,0.2697974570746561,27.86670983606018,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#164,model_6,12.51178938942258,18.643189479366363,371,24,0.14357280731201172,0.24920929471651712,6.1314000899437815,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#165,model_6,12.519129692699208,17.174772794713647,402,16,0.13655829429626465,0.2822059988975525,4.655643102014437,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#166,model_6,12.575253961303432,81.96305678847541,31,384,0.1062936782836914,0.18038733986516794,69.38780282717198,0.4948878288269043,0.03492606058716774,1,0,0,1,0
