request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#214,model_5,125.1712085697336,126.10792542573198,208,16,0.15951108932495117,0.0484294593334198,0.9367168559983838,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#132,model_4,125.18483684857013,136.41890368458218,502,276,0.14290237426757812,0.04016441365946894,11.234066836012062,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#237,model_6,125.29607183345166,134.42318342744062,16,192,0.08953142166137695,0.047051907827456795,9.127111593988957,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#133,model_4,125.35048895463166,130.87528430164144,27,132,0.05950736999511719,0.04137758594570738,5.5247953470097855,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#72,model_2,125.47370639931502,134.5851691343039,9,281,0.058519840240478516,0.032200182035724466,9.11146273498889,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_1#157,model_1,125.48042513145182,134.28906513244428,10,320,0.06720232963562012,0.027298535406589507,8.808640000992455,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_3#170,model_3,125.50701501247516,126.06960697045128,610,16,0.09992527961730957,0.028711631894111633,0.5625919579761103,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#238,model_6,125.56793641993944,139.76611573993512,20,384,0.06303691864013672,0.036791302263736725,14.198179319995688,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_2#73,model_2,125.61956618312685,128.64144950514014,8,97,0.06706118583679199,0.0304269839807884,3.0218833220133092,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_4#134,model_4,125.69593888270462,126.30899838971816,267,16,0.09180808067321777,0.03242988884449005,0.6130595070135314,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_5#215,model_5,125.74651618705612,133.8072250970501,29,146,0.11337995529174805,0.054408184469562686,8.060708909993991,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_1#158,model_1,125.84289403703933,129.33597987603918,695,132,0.07865667343139648,0.025830353751327053,3.493085838999832,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#239,model_6,126.02752455966673,127.2685601676594,67,16,0.07927727699279785,0.07245965301990509,1.2410356079926714,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#216,model_5,126.14633787191447,145.70502116991878,200,365,0.10410189628601074,0.0532822066790437,19.558683298004325,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#171,model_3,126.4286080474307,129.27386809743297,303,82,0.08560776710510254,0.033610672485537646,2.8452600500022527,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#240,model_6,126.46738188084157,128.4990621158405,1992,29,0.38757848739624023,0.056445269749082365,2.0316802349989302,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#241,model_6,126.54787073330859,127.71155170330799,428,16,0.4315512180328369,0.04554732143878937,1.1636809699994046,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#172,model_3,126.549235364567,135.71228200555123,15,274,0.07830691337585449,0.0331394176413543,9.163046640984248,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_2#74,model_2,126.55334119413017,129.2226396151396,11,85,0.06773805618286133,0.030571370966294233,2.6692984210094437,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#173,model_3,126.61955816553065,130.26288132452146,22,99,0.09174609184265137,0.035840899053246084,3.6433231589908246,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#242,model_6,126.67076846701403,130.6007657070035,8,75,0.30808258056640625,0.04825422286987305,3.9299972399894614,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_2#75,model_2,126.78350991761315,139.07971138259515,65,384,0.06306910514831543,0.03183651467164358,12.296201464982005,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_6#243,model_6,126.89798796538906,132.56035175941014,255,103,0.16029024124145508,0.05338336194603188,5.662363794021076,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_4#135,model_4,126.95269085129297,136.2294188243108,17,227,0.08115434646606445,0.04049135409787888,9.276727973017842,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_5#217,model_5,127.30572951441064,138.5878946983874,8,208,0.1071937084197998,0.053701513088666476,11.282165183976758,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_1#159,model_1,127.3774955397047,138.07619784170936,39,384,0.09473657608032227,0.02759609806040923,10.698702302004676,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#244,model_6,127.83159627445268,128.73652489343652,703,16,0.18638277053833008,0.04455383121967316,0.9049286189838313,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#245,model_6,127.87325613226909,132.61362447426706,74,86,0.2028508186340332,0.05272672619930534,4.740368341997964,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#174,model_3,127.92970886281921,129.00804482382603,307,31,0.08873128890991211,0.03182832656368133,1.0783359610068146,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#160,model_1,128.03345750900846,138.11023502401005,23,361,0.06936383247375488,0.027703271348060332,10.076777515001595,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#246,model_6,128.09474449814675,129.04119143114454,15,23,0.06699967384338379,0.03813221143639606,0.9464469329977874,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#175,model_3,128.34734946786554,128.9412577568764,436,17,0.10606956481933594,0.028450839659746957,0.5939082890108693,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#161,model_1,128.56445737272554,135.16611226970383,1026,228,0.10496211051940918,0.028461670666410213,6.601654896978289,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_4#136,model_4,128.7860936412695,130.3065718412623,814,28,0.1467297077178955,0.04889064175742013,1.5204781999927945,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_6#247,model_6,129.20373834650687,141.3763178035007,17,358,0.08517742156982422,0.03373506881671245,12.172579456993844,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_4#137,model_4,129.24254054249778,134.26432715847787,8,113,0.0482487678527832,0.0439849701602902,5.021786615980091,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_2#76,model_2,129.25279128163766,137.44764184363248,166,254,0.07160162925720215,0.031959905399112254,8.194850561994826,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_2#77,model_2,129.36849859682968,130.05358368082796,815,16,0.07556939125061035,0.03781028091907501,0.6850850839982741,0.18402814865112305,0.031845079734921455,1,0,0,1,1
model_3#176,model_3,129.454455516652,140.80728595267448,796,384,0.22982311248779297,0.02894330583512783,11.352830436022487,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#248,model_6,129.45483258951538,131.85060528552242,11,38,0.0728144645690918,0.06104808732082969,2.395772696007043,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_6#249,model_6,129.50368364653553,140.02638637452623,1066,319,0.25733208656311035,0.0321509157976013,10.52270272799069,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_2#78,model_2,129.60674139237986,130.17973917836812,730,16,0.11815857887268066,0.028185486793518066,0.5729977859882638,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_4#138,model_4,129.70072661778167,141.86717497777053,16,315,0.10406637191772461,0.038276828281463136,12.166448359988863,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_4#139,model_4,129.89183371190535,130.91021557390428,383,16,0.10319185256958008,0.05701272189617157,1.0183818619989324,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_3#177,model_3,129.90338917504883,131.15999117604693,767,35,0.11134696006774902,0.03259028026035854,1.2566020009981003,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#162,model_1,129.92232976764143,132.51069679862638,121,91,0.06985187530517578,0.027637817047454497,2.588367030984955,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_4#140,model_4,129.9727214390915,132.9505584811014,796,65,0.14971923828125,0.04342618722182054,2.9778370420099236,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_1#163,model_1,130.0737098414876,130.5007219014707,196,16,0.0679483413696289,0.02223987877368927,0.4270120599830989,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#218,model_5,130.20989424516443,137.08982478817921,69,122,0.11363029479980469,0.05542489544290011,6.87993054301478,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#219,model_5,130.26709062614765,151.91569515614475,65,384,0.1266162395477295,0.05603070681293806,21.6486045299971,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#141,model_4,130.38680202683236,140.60052723784383,44,267,0.06420588493347168,0.03799568579884504,10.213725211011479,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_4#142,model_4,130.43165146467658,133.15686334967762,770,63,0.14892983436584473,0.04080593018304734,2.7252118850010447,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_4#143,model_4,130.5027923467677,131.51120950375832,329,24,0.1500082015991211,0.03563473622004191,1.0084171569906175,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#79,model_2,130.70283919486914,132.28775972187518,145,48,0.06740331649780273,0.03155442078908285,1.5849205270060338,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#178,model_3,130.7416250336562,140.91892913867446,382,359,0.06389665603637695,0.02815193518954731,10.177304105018266,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#250,model_6,130.76134710223403,143.07028047021583,2090,374,0.4164278507232666,0.0317675487242918,12.308933367981808,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_6#251,model_6,130.7957850439599,141.37632277697062,94,326,0.44234299659729004,0.031067909638574517,10.580537733010715,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_2#80,model_2,130.80203457148886,131.3205692164905,32,16,0.0695810317993164,0.027929648756980896,0.5185346450016368,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_4#144,model_4,131.07811767776465,139.85552259775895,10,231,0.052033424377441406,0.03775242912820923,8.777404919994297,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#179,model_3,131.11915763454323,131.85019533453902,224,20,0.09076523780822754,0.03188258409500122,0.7310376999957953,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#164,model_1,131.15994289975012,134.2337873597348,38,110,0.04985523223876953,0.027456433122808283,3.0738444599846844,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#252,model_6,131.17843637266083,143.3574327306403,928,384,0.2619028091430664,0.03100963557759921,12.178996357979486,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_1#165,model_1,131.23286713205934,138.13820878605665,49,249,0.06376814842224121,0.027456270164275265,6.905341653997311,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_3#180,model_3,131.32317661204235,141.83579040104615,182,384,0.07740640640258789,0.02715837707122167,10.512613789003808,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#166,model_1,131.405455614363,132.61211131834278,494,42,0.06473827362060547,0.027068399247669038,1.2066557039797772,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#220,model_5,131.65842069742038,134.85281076140936,258,53,0.16427946090698242,0.057118465315620856,3.194390063988976,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#221,model_5,131.8822338364425,132.89986484743892,552,16,0.22824478149414062,0.04907837510108948,1.0176310109964106,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_1#167,model_1,131.93403963102799,141.98724052104706,10,384,0.058568716049194336,0.026013196756442387,10.05320089001907,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#253,model_6,131.9542147966251,134.267345571626,640,70,0.1457834243774414,0.030906026703970774,2.3131307750009,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_3#181,model_3,131.99169387788956,132.53880659887895,294,16,0.09784197807312012,0.02791716158390045,0.5471127209893893,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_4#145,model_4,132.05925069061547,132.83676640860128,207,16,0.10466241836547852,0.04183796048164368,0.777515717985807,0.31958580017089844,0.039198730140924454,1,0,0,1,1
model_5#222,model_5,132.2432743937594,152.55899893874323,9,362,0.06574702262878418,0.0559228098853517,20.315724544983823,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#146,model_4,132.61021901637187,135.83684239535697,773,82,0.19010663032531738,0.03696121820589391,3.2266233789850958,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#81,model_2,132.66495638418118,133.193533225177,180,16,0.0609745979309082,0.029033765196800232,0.5285768409958109,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#182,model_3,132.7019159900662,133.20483782308264,770,16,0.09072208404541016,0.025456994771957397,0.502921833016444,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#254,model_6,132.84673729153494,133.35373935253503,560,16,0.10085105895996094,0.02513040602207184,0.5070020610000938,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_3#183,model_3,132.91210308424013,133.50888250122478,394,24,0.07263588905334473,0.02169703443845113,0.5967794169846456,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#223,model_5,133.19211018945512,155.97771121143901,12,384,0.10068893432617188,0.05905539666612943,22.785601021983894,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#147,model_4,133.29326213120882,140.32704019423042,11,190,0.0747218132019043,0.03659575110987613,7.0337780630216,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_6#255,model_6,133.44507291504664,139.12493040004296,15,208,0.055612802505493164,0.027015929038708027,5.679857484996319,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_1#168,model_1,133.50647260005405,143.35441698004195,1095,384,0.09869933128356934,0.025364525616168976,9.847944379987894,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#224,model_5,133.60603227781831,134.50209380984307,344,16,0.15138816833496094,0.04632788896560669,0.8960615320247598,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#184,model_3,133.6747830107429,143.6953069597453,141,384,0.05109882354736328,0.025944925223787624,10.020523949002381,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#185,model_3,133.9098566257326,134.54020809674878,769,21,0.08731293678283691,0.025664397648402622,0.6303514710161835,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#256,model_6,134.23702174553395,143.4489199695257,13,307,0.05739855766296387,0.029798464200395714,9.211898223991739,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_1#169,model_1,134.3026381267547,143.95453830475083,345,384,0.07848572731018066,0.024912112702926,9.65190017799614,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_3#186,model_3,134.43921978721835,136.5563436292249,14,73,0.04876589775085449,0.028301960801425045,2.1171238420065492,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#170,model_1,134.50658372320618,136.30452032922335,200,60,0.07408809661865234,0.028679160277048747,1.7979366060171742,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_1#171,model_1,134.80169610080068,135.3214173497736,769,16,0.13678264617919922,0.023700103163719177,0.5197212489729282,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_6#257,model_6,134.9028828452047,144.90824549721404,74,344,0.04659008979797363,0.028931966354680615,10.005362652009353,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_3#187,model_3,134.97464824851798,143.39273576251892,2592,329,0.2148149013519287,0.024895846300212084,8.418087514000945,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_4#148,model_4,135.22975695211102,144.41775398409703,79,272,0.06293249130249023,0.03352721736711614,9.187997031986015,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#188,model_3,135.72316271016916,145.43503634116223,11,378,0.03477764129638672,0.024862951071804792,9.711873630993068,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#172,model_1,135.77698386089196,144.9202105208651,16,384,0.0570220947265625,0.02364627333978812,9.143226659973152,0.1452481746673584,0.02050662226974964,1,0,0,1,1
