request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_2#166,model_2,129.24256303878462,129.69326489978664,506,18,0.0693972110748291,0.020975642734103732,0.4507018610020168,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#233,model_3,129.34043267005242,140.53085441104255,449,310,0.10474848747253418,0.0357274063171879,11.190421740990132,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#234,model_3,129.655189923549,130.2699674495523,510,16,0.15259385108947754,0.028678476810455322,0.6147775260033086,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_1#65,model_1,129.6597127603312,137.4560839983172,12,384,0.03378725051879883,0.020198407272497814,7.796371237986023,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_4#119,model_4,130.3744314044454,136.39989067144072,486,174,0.08019161224365234,0.034137751864290786,6.025459266995313,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_4#120,model_4,130.54355851957496,131.26228373454921,348,16,0.1191403865814209,0.03720448911190033,0.7187252149742562,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_4#121,model_4,130.62620776623965,143.62410798025678,287,384,0.09791135787963867,0.03357637735704581,12.997900214017136,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#167,model_2,130.66832363060175,137.90284821759641,15,293,0.06063961982727051,0.024463027817397395,7.234524586994667,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_4#122,model_4,130.7590456870396,131.33459766302371,445,16,0.10936474800109863,0.028849497437477112,0.5755519759841263,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#235,model_3,130.89547199384216,144.31544512583898,11,368,0.06898164749145508,0.03626362396323163,13.419973131996812,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#291,model_5,131.0746593282774,132.31062504426058,395,27,0.13628816604614258,0.04061060481601291,1.235965715983184,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#236,model_3,131.1756579189342,133.66476644694475,12,71,0.06515169143676758,0.034100539247754594,2.489108528010547,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_2#168,model_2,131.2968777758314,135.21539904080683,31,150,0.04849100112915039,0.02575560410817464,3.918521264975425,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_2#169,model_2,131.36693909961033,132.40430255259272,220,37,0.05430150032043457,0.026469391745489998,1.0373634529823903,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_4#123,model_4,131.45697943472643,138.18685692073652,11,201,0.054328203201293945,0.033177927358826596,6.729877486010082,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_3#237,model_3,131.45850587316957,144.49936152416333,32,357,0.058136701583862305,0.036342381763191114,13.040855650993763,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#66,model_1,131.5492463180812,132.06691244607958,245,19,0.04068732261657715,0.024976090381019993,0.5176661279983819,0.1452481746673584,0.02050662226974964,1,0,0,1,1
model_5#292,model_5,131.6372724535014,136.31518991650785,251,90,0.08696651458740234,0.05097477436065674,4.677917463006452,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#124,model_4,131.69711633025216,144.32239564826958,12,377,0.07447099685668945,0.03327752171524007,12.62527931801742,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#67,model_1,131.82060125249436,132.399637912492,1605,22,0.16945695877075195,0.018356702544472435,0.5790366599976551,0.1452481746673584,0.02050662226974964,0,1,0,1,1
model_6#160,model_6,131.87671589460604,149.25170891661344,21,384,0.11241817474365234,0.044937354822953544,17.374993022007402,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#293,model_5,132.0982116927328,132.76019011673569,404,16,0.13672423362731934,0.03265821933746338,0.6619784240028821,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_2#170,model_2,132.1510243728382,132.62936189083592,1359,16,0.10565972328186035,0.02298426628112793,0.4783375179977156,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#238,model_3,132.15690675053224,141.23862519553109,65,248,0.05334782600402832,0.0363880540094068,9.081718444998842,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_2#171,model_2,132.18965472728178,141.4508449382747,331,384,0.10683274269104004,0.023820433144768078,9.261190210992936,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_1#68,model_1,132.48642646833594,137.12683012736068,12,233,0.049317121505737305,0.019684879564931975,4.6404036590247415,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#239,model_3,132.73405910608398,133.3525706970742,286,16,0.07651090621948242,0.03368385136127472,0.6185115909902379,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_2#172,model_2,132.74992215326444,139.99006310627834,129,305,0.04260993003845215,0.023578617221019307,7.240140953013906,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#240,model_3,132.8097233151874,133.38399828918944,328,16,0.09887242317199707,0.029512077569961548,0.5742749740020372,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_5#294,model_5,132.8448773229546,148.59664369795868,9,384,0.051853179931640625,0.04087188902000586,15.751766375004081,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#161,model_6,133.01723080467306,133.70329140366627,500,16,0.1198892593383789,0.03519243001937866,0.6860605989932083,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_5#295,model_5,133.03290529642646,141.20871500744062,22,171,0.07259416580200195,0.047366764113219856,8.175809711014153,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#296,model_5,133.0636600979887,148.71839615499988,9,384,0.08119416236877441,0.040541435281435646,15.654736057011178,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#125,model_4,133.12157488224355,145.50121166324269,9,371,0.048967838287353516,0.033222690746790635,12.379636780999135,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#173,model_2,133.12954608838677,133.5571583704024,481,16,0.059302568435668945,0.022800371050834656,0.4276122820156161,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_2#174,model_2,133.2390488017075,136.51803134069934,10,130,0.05545353889465332,0.024761117421663724,3.2789825389918406,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#241,model_3,133.42509812251183,143.20469008151076,357,266,0.08753514289855957,0.036416059149835346,9.779591958998935,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#162,model_6,133.75596557074536,134.75761383475114,297,20,0.12633347511291504,0.04364542961120606,1.0016482640057802,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#297,model_5,133.7769472781337,142.03640822514436,57,176,0.06193733215332031,0.046552671627564865,8.259460947010666,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_2#175,model_2,133.87063455220445,141.20640186618797,11,306,0.04675555229187012,0.023800983148462632,7.335767313983524,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_5#298,model_5,133.90944661688022,136.00831853187023,2262,26,0.47946739196777344,0.06196674933800331,2.0988719149900135,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#163,model_6,133.92520810658104,150.20265993956352,13,357,0.10755228996276855,0.04527775914061303,16.27745183298248,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#299,model_5,133.92660359155263,135.61673997355967,728,16,0.46091771125793457,0.07644400000572205,1.69013638200704,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_6#164,model_6,133.95836598096375,151.50182662897586,184,384,0.07449650764465332,0.04547538794577122,17.543460648012115,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#300,model_5,134.03291457740755,139.44550095141216,9,103,0.48655223846435547,0.047776509257196224,5.412586374004604,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#301,model_5,134.21103869292716,135.7381025859068,460,19,0.30889892578125,0.06395430313913446,1.5270638929796405,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#302,model_5,134.31705851792546,143.72410815492228,153,213,0.20218181610107422,0.04319461522527704,9.407049636996817,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#242,model_3,134.47023704351054,135.0972298185214,181,16,0.07513642311096191,0.03429238498210907,0.6269927750108764,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_6#165,model_6,134.58769565600508,136.39539173100914,31,37,0.08434724807739258,0.046491100981428814,1.8076960750040598,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#303,model_5,134.66780246256297,146.42501488654437,40,284,0.09254074096679688,0.041057873779619246,11.7572124239814,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_2#176,model_2,134.67505568140697,136.89373189042018,482,89,0.07206845283508301,0.02407649393831746,2.2186762090132106,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_1#69,model_1,134.68584875488642,135.0082948839093,259,16,0.03339099884033203,0.017904862761497498,0.3224461290228646,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_2#177,model_2,134.79859281599943,143.65364236301116,8,384,0.05346536636352539,0.022902139152089756,8.855049547011731,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_2#178,model_2,134.8185022863013,135.21475247031552,502,16,0.08121538162231445,0.019376903772354126,0.39625018401420675,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#243,model_3,134.85957327756756,149.37258352657506,86,371,0.06852436065673828,0.03891623245095307,14.513010249007493,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#244,model_3,134.9504503945467,146.4857608955466,102,305,0.07938361167907715,0.037543883870859614,11.535310500999913,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#304,model_5,135.0376467280078,145.14956884300798,1565,230,0.30496692657470703,0.042426051264223844,10.111922115000198,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#305,model_5,135.09412094740347,136.07895748138927,767,16,0.39327359199523926,0.03672899305820465,0.9848365339857992,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#245,model_3,135.24881295611385,150.66839798012052,11,384,0.06630563735961914,0.03996655655403932,15.419585024006665,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_4#126,model_4,135.58192775033726,136.24138413033992,297,16,0.09472465515136719,0.03508824110031128,0.6594563800026663,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_2#179,model_2,135.6351912150157,138.00224602902284,17,103,0.05491948127746582,0.022412323257298146,2.3670548140071332,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_6#166,model_6,136.02694446478137,154.53110380777372,1508,384,0.2893822193145752,0.04740547761321068,18.504159342992352,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#70,model_1,136.03625919442467,136.65326731541037,295,28,0.0487360954284668,0.020164787769317627,0.6170081209857017,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#246,model_3,136.27727055138624,143.4651282673813,9,193,0.06660771369934082,0.036876893414116894,7.187857715995051,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_3#247,model_3,136.79919145686696,139.6370984268692,37,78,0.06704282760620117,0.03547210265428592,2.837906970002223,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_1#71,model_1,136.95908905040304,144.32482214939844,55,384,0.037693023681640625,0.019068871314326923,7.365733098995406,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_5#306,model_5,137.06145706794348,138.30510298795423,23,21,0.06461811065673828,0.056026674452282134,1.2436459200107493,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_3#248,model_3,137.0839166664823,153.1570732464911,80,384,0.07562470436096191,0.04164176061749458,16.0731565800088,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#307,model_5,137.15900349904985,140.05325215105984,556,59,0.16481709480285645,0.04617505558466507,2.894248652009992,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#308,model_5,137.2806039120718,138.23452860107716,543,17,0.16932249069213867,0.04581569222842946,0.9539246890053619,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#309,model_5,137.33140744503032,149.29213648104485,153,327,0.1820051670074463,0.036002708866691005,11.960729036014527,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_3#249,model_3,137.46028532779147,145.70755973678152,23,218,0.05934762954711914,0.03753858750019599,8.247274408990052,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#167,model_6,137.51260475774484,156.15139365974187,12,384,0.04692697525024414,0.04840009845793247,18.63878890199703,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_3#250,model_3,137.58076115659995,138.91977791561138,19,34,0.0631551742553711,0.03744983673095703,1.3390167590114288,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#310,model_5,137.61443055707494,139.2829009520763,11,40,0.046663761138916016,0.040482980012893674,1.66847039500135,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#127,model_4,137.78070967219392,151.30472291220067,794,384,0.14555120468139648,0.03481909943123659,13.524013240006752,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_1#72,model_1,137.9103924554122,139.3877494964156,14,71,0.04909014701843262,0.020077722173341563,1.4773570410034154,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#168,model_6,137.91530555941802,138.85569822341142,550,16,0.15514183044433594,0.04881827533245087,0.940392663993407,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#311,model_5,137.96154487694992,138.72200126492214,359,16,0.1162879467010498,0.04005773365497589,0.7604563879722264,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_4#128,model_4,137.9764485110004,139.97537462697937,224,60,0.0756065845489502,0.03200407425562541,1.9989261159789748,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_5#312,model_5,138.27975558630428,139.445042105316,487,27,0.1131901741027832,0.03879146222715025,1.1652865190117154,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_2#180,model_2,138.30480162811548,138.73080212911557,695,16,0.07659459114074707,0.021598324179649353,0.42600050100008957,0.18402814865112305,0.031845079734921455,1,1,1,1,1
model_3#251,model_3,138.40776609061268,155.3167669926128,465,384,0.1004948616027832,0.04375304840505123,16.909000902000116,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_6#169,model_6,138.4400075427839,139.24194550377436,771,16,0.22107887268066406,0.03604121506214142,0.8019379609904718,0.588914155960083,0.03741281479597092,1,1,1,1,1
model_1#73,model_1,138.6723110040705,139.0363213760659,1378,16,0.08556938171386719,0.017048656940460205,0.3640103719953913,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_3#252,model_3,138.7174862006764,139.3269328087013,156,16,0.08457589149475098,0.03262561559677124,0.6094466080248822,0.32242298126220703,0.03452756255865097,1,1,1,1,1
model_3#253,model_3,138.78124106722174,145.7648778172465,201,186,0.07381939888000488,0.03712633476462415,6.983636750024743,0.32242298126220703,0.03452756255865097,1,0,0,1,1
model_5#313,model_5,138.9873066725555,146.34989058854953,9,193,0.05045890808105469,0.037866071098209046,7.362583915994037,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_4#129,model_4,139.06419943989783,147.9677555479069,35,266,0.046666860580444336,0.033278828276727436,8.90355610800907,0.31958580017089844,0.039198730140924454,1,1,1,1,1
model_5#314,model_5,139.28503330977247,140.0533523697507,258,16,0.12008452415466309,0.04028622806072235,0.7683190599782392,0.6389939785003662,0.03981597349047661,1,0,0,1,1
model_5#315,model_5,139.30378856497708,145.59406726096648,28,157,0.10043501853942871,0.03940420090013249,6.2902786959894,0.6389939785003662,0.03981597349047661,1,1,1,1,1
model_6#170,model_6,139.33733723643365,140.43726265342104,632,21,0.1614665985107422,0.04452170644487653,1.0999254169873893,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_1#74,model_1,139.4121006431304,142.29649667512408,14,150,0.03897404670715332,0.018942219416300456,2.884396031993674,0.1452481746673584,0.02050662226974964,1,1,1,1,1
model_6#171,model_6,139.41691072344196,157.79864971343426,122,370,0.13581347465515137,0.04929677086907464,18.3817389899923,0.588914155960083,0.03741281479597092,1,0,0,1,1
model_5#316,model_5,139.6683022753027,143.0604714393016,619,89,0.14215540885925293,0.036456606361303434,3.392169163998915,0.6389939785003662,0.03981597349047661,1,1,1,1,1
