request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#19,model_6,8.11042859944681,9.572928765361926,371,16,0.16108989715576172,0.0810198187828064,1.4625001659151167,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#109,model_5,8.202802596809049,107.04751146278315,9,373,0.4595351219177246,0.2637459062059827,98.8447088659741,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#110,model_5,8.330236189288485,18.751233561418417,331,16,0.48746323585510254,0.6184941977262497,10.420997372129932,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#111,model_5,8.449219119352815,18.749094725437057,309,16,0.36939096450805664,0.6185293048620224,10.299875606084242,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#112,model_5,8.523671672844133,75.42443507181181,8,186,0.2940516471862793,0.35804988876465826,66.90076339896768,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#113,model_5,8.62716464728472,20.495121109368107,312,20,0.19131755828857422,0.5835618138313293,11.867956462083384,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#114,model_5,8.630902981569715,108.30718147749799,61,384,0.1890411376953125,0.25881657004356384,99.67627849592827,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#11,model_3,8.653921000734512,29.88160073671544,90,384,0.06351375579833984,0.05508714479704698,21.227679735980928,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#115,model_5,8.665924898390216,26.95712701235388,276,50,0.15453243255615234,0.3626607131958008,18.291202113963664,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#20,model_6,8.706161040056186,10.182475167035745,295,16,0.11502885818481445,0.08480225503444672,1.4763141269795597,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#116,model_5,8.736698369504351,108.31620515255204,93,384,0.21966004371643066,0.25846453694005805,99.57950678304769,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#117,model_5,8.815858508411933,23.965582503423235,180,36,0.14079904556274414,0.41676512691709733,15.1497239950113,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#118,model_5,8.831859033722237,24.409766402728664,350,37,1.0023000240325928,0.393770694732666,15.577907369006425,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#119,model_5,8.895422081732384,83.48697621891202,9,237,0.9377646446228027,0.3107304170664856,74.59155413717963,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#120,model_5,8.95679904111822,20.640781008276836,508,22,0.8753547668457031,0.4910673661665483,11.683981967158616,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#121,model_5,8.984048032155654,51.770656451071076,81,66,1.1494626998901367,0.6306439060153384,42.78660841891542,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#122,model_5,9.01080791316734,79.97369686621049,152,213,1.1224849224090576,0.3278297504908602,70.96288895304315,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#21,model_6,9.020455001819633,10.321137006826453,427,16,0.3139915466308594,0.06130194664001465,1.30068200500682,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#22,model_6,9.091928955635417,37.98648905568047,30,322,0.3320460319519043,0.08866958144288625,28.894560100045055,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#123,model_5,9.120627711422069,18.749549374345015,640,16,1.0130701065063477,0.5363720208406448,9.628921662922949,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#23,model_6,9.174660890059972,42.702258478081276,113,384,0.24800395965576172,0.08664503631492455,33.52759758802131,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#124,model_5,9.219278691375704,18.752840763229955,323,16,0.9141530990600586,0.5364401191473007,9.533562071854249,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#24,model_6,9.258676785770414,11.566950308652205,33,30,0.16518616676330566,0.07124509811401367,2.308273522881791,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#125,model_5,9.332475962397263,88.72554177143667,42,264,0.8011083602905273,0.29766056302821997,79.3930658090394,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#126,model_5,9.350995788770305,108.31676814886792,61,384,0.7840180397033691,0.2553964431087176,98.96577236009762,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#25,model_6,9.39801736029957,35.24267527221863,104,288,0.11528158187866211,0.08930335442225139,25.844657911919057,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#17,model_1,9.583647958750246,19.044486585820437,65,326,0.04227137565612793,0.02886282520060159,9.460838627070189,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#127,model_5,9.724070120857853,57.71518083896843,22,84,0.4108917713165283,0.5663351501737323,47.991110718110576,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#128,model_5,9.79347522088432,60.88749684996077,221,93,0.34204673767089844,0.5456322905837848,51.09402162907645,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#129,model_5,9.855272645735006,18.754005810850124,369,16,0.41133618354797363,0.5282084047794342,8.898733165115118,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#130,model_5,9.888536104452195,108.31492845945466,173,384,0.37838220596313477,0.2550541125237942,98.42639235500246,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#131,model_5,9.984749645338773,23.180251575419128,263,33,0.2808196544647217,0.39117153485616046,13.195501930080354,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#26,model_6,10.013929119040487,28.42157909803581,15,215,0.05665421485900879,0.08532656847044479,18.407649978995323,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#132,model_5,10.096905419719894,100.93951031158261,35,332,0.16918706893920898,0.27306498820523184,90.84260489186272,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#133,model_5,10.140932164511945,92.33116926567939,79,282,0.8160562515258789,0.28852505802262757,82.19023710116744,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#134,model_5,10.185750976285195,106.11082910824217,26,365,0.7747635841369629,0.26065134414254804,95.92507813195698,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#135,model_5,10.221999644583098,56.76933420151659,879,80,0.7383716106414795,0.5724692553281784,46.54733455693349,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#136,model_5,10.280363929530795,18.75274357556198,707,16,0.6794297695159912,0.48486752808094025,8.472379646031186,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#137,model_5,10.37290906618352,65.99400016517382,760,118,1.6667675971984863,0.45715435682717015,55.62109109899029,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#138,model_5,10.398772682132748,25.395140368328047,8,40,1.6405603885650635,0.3337688326835632,14.996367686195299,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#139,model_5,10.45103605607753,19.053659758104434,168,17,1.5881156921386719,0.41148511101217833,8.602623702026904,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#12,model_3,10.459332912264573,29.881311068114073,38,352,0.056824445724487305,0.05498526787216013,19.4219781558495,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#140,model_5,10.526329521739816,108.30705979554723,345,384,1.3836188316345215,0.250438442453742,97.78073027380742,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#141,model_5,10.545583799124815,18.639843796954608,647,16,1.3824200630187988,0.41748423874378204,8.094259997829795,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#142,model_5,10.578222534180249,61.00450438915622,15,94,1.3821535110473633,0.5216731974419128,50.42628185497597,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#143,model_5,10.592920940672775,23.856060340838305,1750,35,1.3817367553710938,0.3392041206359863,13.263139400165528,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#27,model_6,10.604966978517547,11.85705772947818,377,16,0.1517500877380371,0.06845594942569733,1.2520907509606332,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#144,model_5,10.636314674433777,20.571756371450135,412,21,1.381110429763794,0.4071287995293027,9.935441697016358,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#145,model_5,10.701447412116837,108.3117257379707,68,384,1.3393337726593018,0.25044173436860245,97.61027832585387,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#146,model_5,10.761380833424596,58.23558779255484,31,87,1.278270959854126,0.5308934080189672,47.47420695913024,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#28,model_6,10.797737688721552,40.15003295169345,27,321,0.061394691467285156,0.0912296898268465,29.352295262971893,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#7,model_2,10.883657312936128,16.125371962071377,217,105,0.13443732261657715,0.04857894579569499,5.241714649135247,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#29,model_6,10.919137849733977,11.947118245792387,232,16,0.10704445838928223,0.05728158354759216,1.0279803960584104,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#147,model_5,10.937589820310633,65.73246028327772,8,115,1.1021523475646973,0.46682506436886995,54.79487046296708,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#148,model_5,10.959850185751305,21.054219148787993,770,26,2.403085470199585,0.2953534768177913,10.094368963036686,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#149,model_5,10.994888818651068,25.613326649708306,27,42,2.367259979248047,0.29147991679963614,14.618437831057236,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#150,model_5,11.079205530328576,102.92430314315101,8,344,2.2819087505340576,0.2603183943171834,91.84509761282243,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_2#8,model_2,11.109532093860086,19.650787079937633,2538,183,0.41550564765930176,0.044347312281040545,8.541254986077547,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_3#13,model_3,11.195949166540396,31.996900048332627,94,384,0.21283721923828125,0.05359085897604624,20.800950881792232,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#30,model_6,11.248682733147124,12.579664431267137,42,20,0.1274864673614502,0.059884512424468996,1.3309816981200129,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#151,model_5,11.24917932629214,108.30850124737808,1094,384,2.112494945526123,0.24699901106456915,97.05932192108594,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_1#18,model_1,11.25551688875182,14.1258500737056,11,85,0.11882758140563965,0.032319007200353286,2.870333184953779,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#152,model_5,11.373629779140579,79.65994258719041,59,211,1.9891688823699951,0.3141620893613987,68.28631280804984,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#153,model_5,11.392771146888466,108.30902373993266,249,384,1.9708175659179688,0.24700545519590378,96.91625259304419,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#154,model_5,11.750214473210573,92.16522140112363,15,280,1.6132619380950928,0.28140130468777247,80.41500692791305,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#155,model_5,11.861366140606115,18.747918374553556,190,16,1.5025641918182373,0.33486969769001007,6.886552233947441,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#156,model_5,11.96872288484471,101.23498801777484,192,334,1.3945989608764648,0.26303015925927076,89.26626513293013,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#157,model_5,11.977020615232217,100.8758985341853,22,331,1.3862943649291992,0.26432588813528196,88.89887791895308,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#14,model_3,12.041710419623367,13.358772997554578,350,16,0.22530484199523926,0.06793129444122314,1.3170625779312104,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#9,model_2,12.104292928411898,22.564673423472133,18,240,0.14970898628234863,0.042935439944267274,10.460380495060235,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#10,model_2,12.26210078927338,28.87964024515472,89,384,0.8284451961517334,0.041093215346336365,16.617539455881342,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_6#31,model_6,12.304532820433147,13.365566115434982,328,16,0.24613595008850098,0.05062568187713623,1.0610332950018346,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#158,model_5,12.309698479661044,108.30618110060811,953,384,1.397350549697876,0.2461149369676908,95.99648262094706,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#159,model_5,12.337017362003882,108.30736994510303,22,384,1.3684282302856445,0.24612048889199892,95.97035258309916,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#160,model_5,12.363644483102851,74.88085781021452,244,182,1.3391683101654053,0.3360661766031286,62.517213327111676,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#161,model_5,12.401901264996742,102.40714090093552,315,341,1.303889274597168,0.2600786581067396,90.00523963593878,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#15,model_3,12.424015372024071,24.82007137891945,226,219,0.1148228645324707,0.05604471899058721,12.396056006895378,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#162,model_5,12.46154616972185,108.3109032578183,261,384,1.2434663772583008,0.24612246950467428,95.84935708809644,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_1#19,model_1,12.544271110342368,22.91715324229516,16,384,0.14116334915161133,0.026625672976175945,10.372882131952792,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#32,model_6,12.737307976614309,45.717274386584386,94,384,0.11176061630249023,0.08557593325773875,32.979966409970075,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#163,model_5,12.771872648118825,18.754390057024374,181,16,0.9358551502227783,0.31343773007392883,5.982517408905551,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#164,model_5,12.805829449623204,108.31086160458749,24,384,0.9021553993225098,0.2461254739513,95.50503215496428,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#165,model_5,12.869105461635105,20.815857152570448,475,23,0.8383650779724121,0.3088231190391209,7.9467516909353435,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_1#20,model_1,12.982483136084635,13.444739178138558,48,29,0.07541656494140625,0.013134882367890456,0.462256042053923,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_2#11,model_2,12.994850969156952,25.39192530511017,18,297,0.12558436393737793,0.041297916611437044,12.39707433595322,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#166,model_5,12.998489029585283,18.750121754473906,191,16,0.7093334197998047,0.3134605586528778,5.751632724888623,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#167,model_5,13.031193883324054,108.31578978516907,201,384,0.6757400035858154,0.24612752037743726,95.28459590184502,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#16,model_3,13.061688539057743,26.60900304694451,64,249,0.06777143478393555,0.05411214713590691,13.547314507886767,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#17,model_3,13.094815059054774,22.045605407051873,651,160,0.10752367973327637,0.05523086488246918,8.9507903479971,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#21,model_1,13.09817175100079,13.38699665105423,769,16,0.06692147254943848,0.013616979122161865,0.2888249000534415,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_5#168,model_5,13.12655452088217,18.753766880917798,768,16,0.579958438873291,0.313483789563179,5.627212360035628,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#33,model_6,13.205588859250726,18.0830913502499,16,69,0.06372904777526855,0.06961497016575026,4.877502490999177,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#169,model_5,13.256344754448728,69.23277442852465,10,135,1.2525930404663086,0.40527898647167065,55.976429674075916,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#170,model_5,13.264033831339399,19.652781503191285,22,19,1.2465910911560059,0.27022260113766317,6.388747671851888,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#171,model_5,13.524030804239022,18.753313874430763,433,16,0.9844756126403809,0.2633462995290756,5.229283070191741,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#18,model_3,13.558935777028733,34.11899515797914,25,384,0.12077927589416504,0.05321043853958448,20.560059380950406,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#12,model_2,13.643917846525312,23.32025363252893,8,241,0.16907238960266113,0.03941850345659058,9.67633578600362,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_5#172,model_5,13.652456807958895,19.577206183047036,384,18,0.8576207160949707,0.28110852506425643,5.92474937508814,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#173,model_5,13.727458200908671,18.753926891859095,405,16,1.0033347606658936,0.2496308982372284,5.0264686909504235,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#174,model_5,13.781890773952096,19.653202352851718,715,19,0.9489400386810303,0.2586377419923481,5.871311578899622,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_6#34,model_6,13.820571086671537,48.73824314477328,47,384,0.10763359069824219,0.09062126961847146,34.91767205810174,0.4948878288269043,0.03492606058716774,1,0,0,1,0
