request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#102,model_6,7.062773323859751,108.36250222894336,84,339,0.16801929473876953,0.2982881477097143,101.29972890508361,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#103,model_6,7.177371364179668,11.751636865175929,11,29,0.1740889549255371,0.15155871161099138,4.574265500996262,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#11,model_3,7.2291702332875944,7.907569697403095,303,16,0.11983823776245117,0.03437364101409912,0.6783994641155005,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#104,model_6,7.412761214561582,96.0046819675712,9,282,0.09362936019897461,0.3137839770486169,88.59192075300962,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#105,model_6,7.425318447386455,117.49722666221446,74,384,0.08298349380493164,0.28640252475937206,110.071908214828,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#41,model_1,7.54028830941204,12.602489258473703,682,142,0.051166534423828125,0.03519789601715518,5.062200949061662,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#106,model_6,7.540447868074269,52.686414295242145,363,132,0.08816170692443848,0.34126457842913543,45.14596642716788,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#107,model_6,7.721126062163486,118.58500198630743,65,384,0.07692265510559082,0.28845335108538467,110.86387592414394,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#108,model_6,7.867493137929806,99.5138619479055,15,289,0.07408690452575684,0.31680628750151,91.64636880997568,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#42,model_1,7.964121347299073,8.806691677315388,591,16,0.030223846435546875,0.050402045249938965,0.842570330016315,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#43,model_1,8.002885218628279,14.718329717789373,16,199,0.042839765548706055,0.03350590102037593,6.715444499161094,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#109,model_6,8.06714526525653,85.28024675426028,9,230,0.1522355079650879,0.3349796025649361,77.21310148900375,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#110,model_6,8.212197186300184,120.7260343172733,9,384,0.14428067207336426,0.2925440352410078,112.51383713097312,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#44,model_1,8.230421098640365,10.93452600156161,53,73,0.12454628944396973,0.03528769375526742,2.7041049029212445,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#45,model_1,8.255196778611989,16.02811656663731,20,223,0.09990262985229492,0.0343662430887265,7.77291978802532,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#46,model_1,8.274683067954761,21.249800946011824,17,384,0.08022308349609375,0.033563695227106415,12.975117878057063,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#111,model_6,8.32579259102841,87.54496881592695,336,238,0.18988442420959473,0.33197240468834627,79.21917622489855,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#47,model_1,8.493478456608742,8.972487555680587,14,16,0.11066961288452148,0.022687435150146484,0.4790090990718454,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#48,model_1,8.506985247154292,9.175050820941609,357,27,0.09604454040527344,0.02093713371841996,0.6680655737873167,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#112,model_6,8.512650460942508,23.75616185903256,673,57,0.1387166976928711,0.26492268579048023,15.24351139809005,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#113,model_6,8.603773299344379,17.44677120723811,586,38,0.2891528606414795,0.22477970625224866,8.842997907893732,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#114,model_6,8.685592687192733,101.39841618409137,115,293,0.20758342742919922,0.31566383081898347,92.71282349689864,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#115,model_6,8.723078569652081,120.72694940075607,607,384,0.17104840278625488,0.2911498211324215,112.003870831104,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#116,model_6,8.871157396857846,99.51389319896069,272,284,0.07167625427246094,0.3188611907018742,90.64273580210283,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#12,model_3,8.877513765424364,15.058325088417032,40,128,0.04405665397644043,0.04790266044437885,6.1808113229926676,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#8,model_5,8.938577351617887,15.240774064549505,469,168,0.0768885612487793,0.03701479378200713,6.302196712931618,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_6#117,model_6,8.94362074696708,118.04096223391842,38,375,0.11462569236755371,0.29057260576883953,109.09734148695134,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#118,model_6,8.949957168680369,16.506878307574183,711,30,0.10584878921508789,0.24807585875193278,7.556921138893813,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#119,model_6,8.96876911526751,59.9493380152734,423,145,0.17543935775756836,0.3502716870143496,50.98056890000589,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#120,model_6,9.006357495441936,19.090062344448544,272,45,0.13724327087402344,0.2208496888478597,10.083704849006608,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#121,model_6,9.026642921931217,15.209605722772995,24,23,0.11705374717712402,0.26350088741468347,6.1829628008417785,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#49,model_1,9.066057869138044,15.314294011236948,415,179,0.044937849044799805,0.034616803323756384,6.248236142098904,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#122,model_6,9.06879850945708,89.15145208829355,21,245,0.14418983459472656,0.3262015712504484,80.08265357883647,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#123,model_6,9.123909076756055,11.908952996680702,392,16,0.08799052238464355,0.1681280881166458,2.7850439199246466,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#50,model_1,9.151067798358874,9.71800430734411,466,16,0.044968366622924805,0.03220830857753754,0.5669365089852363,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#124,model_6,9.237551471209843,12.401664267285485,767,18,0.09649109840393066,0.1701280011071099,3.164112796075642,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#125,model_6,9.248986891074406,22.970383805059196,365,53,0.22986769676208496,0.2544384632470473,13.72139691398479,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#126,model_6,9.39681909646958,120.94012797641687,1737,384,0.3211550712585449,0.28958808568616706,111.54330887994729,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#51,model_1,9.528479868396216,22.61117916655637,19,384,0.048187255859375,0.033920846258600555,13.08269929816015,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#127,model_6,9.557023753838394,22.743453438820097,349,50,0.3749537467956543,0.25605953216552735,13.186429684981704,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#128,model_6,9.586809682887539,67.02210920582947,35,156,0.34546661376953125,0.3659003117145636,57.43529952294193,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#129,model_6,9.59158199210234,12.238847797033861,656,16,0.34169769287109375,0.14357273280620575,2.6472658049315214,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#130,model_6,9.707397062926205,12.237808016956436,769,16,0.22417950630187988,0.143655925989151,2.5304109540302306,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#52,model_1,9.746919473620592,18.848688092768654,11,270,0.08921027183532715,0.03335032727983263,9.10176861914806,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#131,model_6,9.91106740864566,90.72385027669011,29,251,0.13221144676208496,0.3213840138864707,80.81278286804445,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#132,model_6,9.912462947891386,16.46232873806852,763,28,0.13162922859191895,0.22905731201171875,6.549865790177137,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#53,model_1,9.937008121734205,15.372770526664052,208,163,0.03287959098815918,0.03311354982340994,5.4357624049298465,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#133,model_6,9.951326593980495,82.12478897696391,30,216,0.16356611251831055,0.33333219642992373,72.17346238298342,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#54,model_1,10.028617400366944,16.5141117374116,28,197,0.056539058685302734,0.032606830451694234,6.485494337044656,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#134,model_6,10.046640614624241,37.87006136762827,755,84,0.20306730270385742,0.3287060714903332,27.82342075300403,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#135,model_6,10.047677356513727,103.57009560241974,19,301,0.20244336128234863,0.3099760248811538,93.52241824590601,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#9,model_5,10.114016331652284,14.166542717641324,59,112,0.09312295913696289,0.035297510879380364,4.05252638598904,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_3#13,model_3,10.151555874683718,25.995025917487972,1233,356,0.1593031883239746,0.0440306897913472,15.843470042804256,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#136,model_6,10.2260583685555,12.23799099655193,11,16,0.06543350219726562,0.12127640843391418,2.01193262799643,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#10,model_5,10.22944905462158,10.711517850565214,283,16,0.07709264755249023,0.024989932775497437,0.4820687959436327,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#55,model_1,10.253297106427242,10.79410748725674,261,16,0.049625396728515625,0.030386999249458313,0.5408103808294982,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#137,model_6,10.253678554735409,37.67758799374223,245,82,0.08615636825561523,0.3332883904619915,27.42390943900682,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#56,model_1,10.423816346050181,11.414844074937456,540,26,0.04110383987426758,0.03560013954456036,0.9910277288872749,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#138,model_6,10.435601194746196,110.7234264029035,28,333,0.05564618110656738,0.3009403825880171,100.2878252081573,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#57,model_1,10.499210912042573,16.199872405042214,1398,161,0.07262325286865234,0.034912974197672024,5.700661492999643,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#139,model_6,10.660412694940332,16.700115312969302,97,26,0.05357718467712402,0.22996835525219256,6.039702618028969,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#58,model_1,10.666681455457827,16.028154210429882,168,155,0.044849395751953125,0.034238081593667306,5.3614727549720556,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#140,model_6,10.778308474461339,15.337809095394588,30,16,0.04810929298400879,0.28135254979133606,4.55950062093325,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#11,model_5,10.805614996774871,25.19291354280785,19,384,0.13301968574523926,0.03710379513601462,14.38729854603298,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_6#141,model_6,10.822820721828446,15.336766275047392,314,16,0.14025020599365234,0.2728372663259506,4.513945553218946,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#142,model_6,10.830698480178869,15.337562031160376,89,16,0.2556641101837158,0.2652115374803543,4.506863550981507,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#143,model_6,10.848596169257226,15.338493011302935,374,16,0.2380683422088623,0.26522332429885864,4.4898968420457095,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#144,model_6,11.00125880486517,15.336475312879298,370,16,0.23117923736572266,0.25604695081710815,4.335216508014128,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#145,model_6,11.035724580389354,19.09160689228112,31,36,0.1977097988128662,0.21807433499230278,8.055882311891764,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#146,model_6,11.118167088308375,101.64551108720434,15,284,0.11468219757080078,0.31833109889231936,90.52734399889596,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#147,model_6,11.1316421990896,19.091047106278907,45,36,0.10201406478881836,0.21808077229393852,7.95940490718931,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#148,model_6,11.145910578545449,122.69378137774606,17,384,0.08294486999511719,0.290175777549545,111.54787079920061,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#14,model_3,11.150141225229287,25.733524326267922,842,329,0.0966947078704834,0.04401290380483703,14.583383101038635,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#149,model_6,11.171767891808711,15.337804180993997,189,16,0.2513134479522705,0.24421846866607666,4.166036289185286,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#150,model_6,11.18291155870108,122.69501893377898,1428,384,0.2408602237701416,0.2896832289795081,111.5121073750779,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#59,model_1,11.255480857048049,23.583601244207337,84,364,0.02823495864868164,0.033770854001516824,12.328120387159288,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#151,model_6,11.29462883629975,95.14178149224398,144,259,0.15818047523498535,0.32310147451157734,83.84715265594423,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#60,model_1,11.325973449984518,12.602588617021171,654,29,0.04634547233581543,0.03904253860999798,1.2766151670366526,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#15,model_3,11.354347725034637,18.773393795927,701,155,0.09689855575561523,0.04719379025120889,7.419046070892364,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#152,model_6,11.37955308100319,122.65575715294219,48,384,0.05682063102722168,0.2895594406872988,111.27620407193899,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#61,model_1,11.477340680678202,12.397797111552967,671,24,0.060692787170410156,0.035596360762914024,0.9204564308747649,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#62,model_1,11.500250788687648,18.990460981664167,386,229,0.0668799877166748,0.032391192090563375,7.4902101929765195,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#153,model_6,11.586666724833188,124.51890650969231,775,384,0.1273195743560791,0.2937170546501875,112.93223978485912,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#154,model_6,11.720507615714007,123.71839330252507,13,381,0.08459901809692383,0.293684055173178,111.99788568681106,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#155,model_6,11.725569953901514,16.507042745819135,404,16,0.07960700988769531,0.2935377210378647,4.781472791917622,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#156,model_6,11.729160486635633,19.008759928549523,9,29,0.07595229148864746,0.2481950727002374,7.279599441913888,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#157,model_6,11.824307534348607,26.555635819182186,599,61,0.27567267417907715,0.23688076754085352,14.73132828483358,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#158,model_6,11.848417351220759,80.96675221618547,26,196,0.2523674964904785,0.35129853657313753,69.11833486496471,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#159,model_6,11.91715662885928,19.00893555773893,504,28,0.18439936637878418,0.24648199762616838,7.0917789288796484,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#16,model_3,11.952008652917337,13.511406891930145,451,16,0.0990605354309082,0.0910680890083313,1.5593982390128076,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#160,model_6,11.953773679501118,16.549552637441757,354,16,0.197068452835083,0.27467165887355804,4.595778957940638,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#17,model_3,12.105522071508283,13.713100522555003,2361,16,0.7440028190612793,0.05347418785095215,1.6075784510467201,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_3#18,model_3,12.16505977824112,29.024627455144802,55,384,0.6856350898742676,0.0421016967544953,16.85956767690368,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_1#63,model_1,12.210126957149015,25.312243193146543,68,384,0.16414451599121094,0.03367697075009346,13.102116235997528,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#161,model_6,12.372404153393388,16.699855764331105,370,16,0.16121792793273926,0.260014072060585,4.327451610937715,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#162,model_6,12.423625078120963,84.07117839211016,61,208,0.2560758590698242,0.34316638799814075,71.64755331398919,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#163,model_6,12.48579537490505,52.688480012995484,225,103,0.19451165199279785,0.3883455447780276,40.20268463809043,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#164,model_6,12.51178938942258,18.659957624508486,371,24,0.16685938835144043,0.24880753954251608,6.148168235085905,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#165,model_6,12.519129692699208,16.699935270595745,402,16,0.16118454933166504,0.25094132125377655,4.180805577896535,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#166,model_6,12.575253961303432,126.75808559816626,31,384,0.1208500862121582,0.2969963202873866,114.18283163686283,0.4948878288269043,0.03492606058716774,1,0,0,1,0
