[2026-08-21 12:15:44.589 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 12:15:44.590 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_14/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 12:15:44.591 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.852 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.862 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.872 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.883 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.893 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.903 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.914 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.924 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.935 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.945 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.955 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.965 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.976 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.986 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:45.996 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.007 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.017 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.027 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.038 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.048 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.058 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.069 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.079 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.089 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.100 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.110 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.120 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.131 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.141 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.152 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.162 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.173 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.183 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.193 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.204 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.214 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.224 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.235 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.245 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.256 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.266 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.276 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.287 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.297 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.308 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.318 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.328 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.339 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.349 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.359 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.370 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.380 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.390 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.401 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.411 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.421 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.432 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.442 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.452 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.463 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.473 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.484 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.494 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.504 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.515 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.525 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.535 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.546 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.556 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.566 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.577 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.587 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.597 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.608 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.618 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 12:15:46.628 GPU_Scheduler_0] Waiting for models to be activated: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activating', 'model_6': 'deactivated'}
