request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#77,model_4,83.38374752739233,94.45856258949985,49,257,0.0973505973815918,0.04269323738632499,11.074815062107518,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#109,model_3,83.51630542991596,102.92467664373952,362,384,0.08615636825561523,0.05029687968393167,19.408371213823557,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#144,model_5,83.53139747630307,88.87562052740218,176,91,0.07143044471740723,0.057904840825678226,5.344223051099107,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#110,model_3,83.55710976973084,85.4410459346315,274,37,0.18832921981811523,0.04572218817633551,1.8839361649006605,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#111,model_3,83.84586732386063,93.68584192584652,59,211,0.06168699264526367,0.046321442906890435,9.839974601985887,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#78,model_4,83.89656791073656,94.55354100471749,84,247,0.12352728843688965,0.04262280464172363,10.656973093980923,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#79,model_4,83.89696159842671,101.38720024237657,1169,384,0.12323284149169922,0.045207769920428596,17.49023864394985,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#101,model_1,84.04745807808479,91.02219131898721,14,192,0.0569460391998291,0.03600078200300535,6.974733240902424,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_5#145,model_5,84.1726604685577,85.24723170575857,369,16,0.10201549530029297,0.06061449646949768,1.074571237200871,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#102,model_1,84.22570750384381,85.3541714298704,224,26,0.05472564697265625,0.04115798840155968,1.1284639260265976,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#112,model_3,84.22908921047195,85.35424592132762,540,16,0.07016754150390625,0.06570129096508026,1.1251567108556628,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#113,model_3,84.23834172549941,103.8961120756092,576,384,0.0946347713470459,0.050925166656573616,19.657770350109786,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#146,model_5,84.29356882914982,85.28860604398034,374,16,0.17385315895080566,0.05112534761428833,0.9950372148305178,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#45,model_2,84.30648901901361,92.33514063904215,119,196,0.14575719833374023,0.04019252013187019,8.02865162002854,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#114,model_3,84.6110164325094,104.05066544049104,115,384,0.19053339958190918,0.05011273299654325,19.439649007981643,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#80,model_4,84.74949912784354,87.39256670895696,26,58,0.18097519874572754,0.042385380843590045,2.643067581113428,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_3#115,model_3,84.84226547517142,85.74275269927716,348,19,0.1118471622467041,0.04131686060052169,0.9004872241057456,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#81,model_4,84.93997706461158,102.71546692063492,550,384,0.11981749534606934,0.045959254105885826,17.77548985602334,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#163,model_6,85.15457005009918,86.10827205821803,152,16,0.07714629173278809,0.05456186830997467,0.953702008118853,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#82,model_4,85.16098744451169,100.93459623731773,12,344,0.055986642837524414,0.0456747246343036,15.773608792806044,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#103,model_1,85.23279777834482,91.04122731126203,57,165,0.02362966537475586,0.035027804519190936,5.808429532917216,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#164,model_6,85.81945819298825,101.70650201298385,12,273,0.15308570861816406,0.057611082936381244,15.887043819995597,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_4#83,model_4,85.9038774435813,86.54209467949666,310,17,0.2245185375213623,0.024121901568244484,0.6382172359153628,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_3#116,model_3,85.96758393642278,98.33469899326349,253,257,0.15696120262145996,0.04749018301759712,12.367115056840703,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#165,model_6,86.16203515159584,87.1647708716119,812,16,0.14760327339172363,0.0532001256942749,1.0027357200160623,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#166,model_6,86.34028564063215,99.57288414864183,13,229,0.0684804916381836,0.05746345436729198,13.232598508009687,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#147,model_5,86.5195126600537,87.54797407490868,10,16,0.056006431579589844,0.06056345999240875,1.0284614148549736,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#167,model_6,86.84951524734551,104.40156515426987,18,303,0.08183836936950684,0.05763052556380974,17.552049906924367,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#168,model_6,86.87503318395666,88.72998149087853,686,29,0.20630788803100586,0.05669260847157445,1.8549483069218695,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#148,model_5,87.10995391732683,89.23782368842183,598,32,0.08304452896118164,0.0637638047337532,2.1278697710949928,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#117,model_3,87.15287417508841,106.64553257413388,2045,384,0.288607120513916,0.04997227589289347,19.492658399045467,0.2780747413635254,0.03177899122238159,0,0,0,1,1
model_6#169,model_6,87.1676159168199,87.95319806296158,288,16,0.14145898818969727,0.03985224664211273,0.7855821461416781,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#149,model_5,87.20783058565031,112.77131219172772,50,384,0.1011199951171875,0.06629113915065925,25.563481606077403,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#84,model_4,87.35506510459619,103.356347746726,24,339,0.12729930877685547,0.046799836960514034,16.00128264212981,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#150,model_5,87.54457833625901,92.93392034115794,2615,93,0.3791532516479492,0.05378085054377074,5.389342004898936,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#151,model_5,87.54868278093119,113.29287979797874,29,384,0.37558436393737793,0.06604430824518204,25.744197017047554,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#46,model_2,87.70517462407679,103.87048461622999,177,384,0.051018714904785156,0.04194978314141432,16.165309992153198,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_6#170,model_6,87.87231575145744,94.95151674358532,13,124,0.04870414733886719,0.056672803817256805,7.0792009921278805,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_1#104,model_1,87.94116770261078,90.11456673167757,9,57,0.10846185684204102,0.0361492675647401,2.173399029066786,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#85,model_4,87.94804756622102,106.28973278705303,51,384,0.10115313529968262,0.047484613955020905,18.341685220832005,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#152,model_5,88.14758193734284,96.77892504524621,13,136,0.13574504852294922,0.062433759955798876,8.631343107903376,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_6#171,model_6,88.36827758917877,89.09948174407998,211,16,0.19782733917236328,0.033147841691970825,0.7312041549012065,0.4948878288269043,0.03492606058716774,1,1,1,1,1
model_6#172,model_6,88.85862056944325,111.49585469659223,23,384,0.042687177658081055,0.058825789019465446,22.637234127148986,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#118,model_3,88.98153112203406,100.12561369108559,42,218,0.044740915298461914,0.050893824034874593,11.144082569051534,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_5#153,model_5,89.43148654017924,90.55675506306207,554,20,0.11535429954528809,0.05027451515197754,1.125268522882834,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#105,model_1,89.43361743911593,97.42176811629399,23,203,0.18588924407958984,0.038413033696818234,7.988150677178055,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_2#47,model_2,89.60721950374224,106.29397480866552,46,384,0.16062331199645996,0.043021045004328094,16.68675530492328,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_1#106,model_1,90.00823358788989,97.63691044592201,9,201,0.04357600212097168,0.037714416114845085,7.628676858032122,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#86,model_4,90.13380401685893,90.95982485368907,248,16,0.06926465034484863,0.047084033489227295,0.8260208368301392,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_6#173,model_6,90.19382907438744,112.85114767553937,14,384,0.053733110427856445,0.05884902241329352,22.65731860115193,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#174,model_6,90.30004577207781,91.26830719396874,186,16,0.14758944511413574,0.051144763827323914,0.9682614218909293,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#154,model_5,90.32631775007982,110.35471054415618,104,304,0.11545372009277344,0.06548700520866796,20.028392794076353,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_2#48,model_2,90.50076696356064,101.42877162653258,1776,261,0.19362854957580566,0.041100822646042395,10.928004662971944,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#175,model_6,90.64474263314997,91.36563382314426,281,16,0.15328288078308105,0.03527545928955078,0.7208911899942905,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#155,model_5,90.64961464733216,91.40851927136401,365,16,0.15066313743591309,0.03784625232219696,0.7589046240318567,0.5492794513702393,0.0383455865085125,1,1,1,1,1
model_1#107,model_1,90.93186310149272,99.60652238066783,17,222,0.04442596435546875,0.03884046464352994,8.674659279175103,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_1#108,model_1,91.02435641343202,93.12445314557719,511,58,0.0523838996887207,0.035197052462347625,2.1000967321451753,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_4#87,model_4,91.06357415491402,101.4169508799041,13,223,0.052610158920288086,0.046171974173575776,10.353376724990085,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_1#109,model_1,91.20630066831434,98.30267756421888,2163,177,0.0998692512512207,0.03948588694556285,7.096376895904541,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_1#110,model_1,91.22121070367311,106.47221444076885,138,384,0.12012863159179688,0.039385415613651276,15.251003737095743,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#111,model_1,91.22181061025873,92.2940213903708,18,24,0.11965751647949219,0.039572020371754967,1.0722107801120728,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#119,model_3,91.23407940525243,109.0749230783494,231,343,0.05928397178649902,0.05182124365870529,17.84084367309697,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#120,model_3,91.30463059281767,93.38154055679054,24,36,0.05063295364379883,0.056219928794436984,2.0769099639728665,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#49,model_2,91.39443415107587,93.78599615122573,187,64,0.05541205406188965,0.036449603736400604,2.391562000149861,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_3#121,model_3,91.437438726909,94.20591116093053,27,54,0.04401683807373047,0.050405952665540904,2.7684724340215325,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#176,model_6,91.45341700593417,92.61301348496636,635,20,0.11165857315063477,0.05223616361618042,1.1595964790321887,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#122,model_3,91.4577433701314,92.49674644104093,761,16,0.10721659660339355,0.05802267789840698,1.03900307090953,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_4#88,model_4,91.4719546004401,99.89660915943956,997,178,0.06630253791809082,0.04692907815568902,8.424654558999464,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_4#89,model_4,91.47512383693085,110.28714577112534,164,384,0.06364774703979492,0.048808581506212555,18.81202193419449,0.26418447494506836,0.0371999591588974,1,0,0,1,1
model_5#156,model_5,91.50260946760294,100.98030795762655,9,123,0.1309337615966797,0.07596184567707341,9.477698490023613,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#112,model_1,91.82566348414467,97.09990244007268,34,133,0.14156055450439453,0.03855512375222113,5.274238955928013,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#177,model_6,91.85737667872354,92.65238934370473,502,16,0.14180803298950195,0.04058943688869476,0.7950126649811864,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#123,model_3,92.23224251993429,93.2876098788945,766,16,0.14961791038513184,0.056351497769355774,1.0553673589602113,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#124,model_3,92.37531488661915,106.64520122966059,105,273,0.06784725189208984,0.05198489702664889,14.269886343041435,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#50,model_2,92.4881686542777,108.72979106243119,21,373,0.05968213081359863,0.043367976477574406,16.24162240815349,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_1#113,model_1,92.49700813226941,93.12352412332389,536,16,0.059259891510009766,0.03516991436481476,0.6265159910544753,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_3#125,model_3,92.50897377826924,108.13345490330549,1497,299,0.13181328773498535,0.05178030039554456,15.624481125036255,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_3#126,model_3,92.77388424908146,94.92261028096415,16,46,0.0493924617767334,0.04554371211839759,2.1487260318826884,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_6#178,model_6,92.79848638508992,98.27713732217961,171,87,0.14257073402404785,0.06127069188260484,5.4786509370896965,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#157,model_5,92.96178763715854,95.00427183329431,175,25,0.17861175537109375,0.07444138526916504,2.0424841961357743,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#158,model_5,93.05347337133267,94.55577876932935,290,16,0.25760650634765625,0.07755883038043976,1.502305397996679,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_4#90,model_4,93.16896794829678,93.70373459835697,306,16,0.11395525932312012,0.026101619005203247,0.5347666500601918,0.26418447494506836,0.0371999591588974,1,1,1,1,1
model_5#159,model_5,93.21171984127061,94.86131992916846,50,21,0.0995473861694336,0.0736915838150751,1.649600087897852,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_5#160,model_5,93.269467894708,118.52225301277191,996,384,0.20102190971374512,0.06521874107420444,25.252785118063912,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_1#114,model_1,93.29537869359854,106.43026394465494,344,329,0.04306459426879883,0.03977391785039003,13.134885251056403,0.11985421180725098,0.019033251330256462,1,0,0,1,1
model_6#179,model_6,93.32070444977138,116.16991396887455,236,384,0.09565901756286621,0.05923775024712086,22.84920951910317,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#180,model_6,93.53061681014432,95.28111892432852,536,29,0.11665105819702148,0.05620944088902967,1.7505021141842008,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#161,model_5,93.5375172763576,96.50634999223773,705,42,0.1687307357788086,0.06653775487627302,2.9688327158801258,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#127,model_3,93.70915550402646,94.92290449295473,233,21,0.07138252258300781,0.05420737039475214,1.2137489889282733,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#51,model_2,93.99733397796622,110.96174197889736,55,384,0.09784388542175293,0.04390644965072473,16.964408000931144,0.16103267669677734,0.027996310964226723,1,0,0,1,1
model_1#115,model_1,94.0782291267481,94.90245681185688,767,16,0.14988422393798828,0.041878730058670044,0.8242276851087809,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_1#116,model_1,94.0891623100702,96.16555270990061,724,50,0.13955044746398926,0.038670434951782226,2.076390399830416,0.11985421180725098,0.019033251330256462,0,0,0,1,1
model_6#181,model_6,94.23047740984843,117.54748443182693,110,384,0.22666478157043457,0.06011493131518364,23.317007021978498,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_5#162,model_5,94.23678489805256,109.30750346517247,15,224,0.21436429023742676,0.06628997517483574,15.070718567119911,0.5492794513702393,0.0383455865085125,1,0,0,1,1
model_3#128,model_3,94.4561705926287,102.35975251852935,527,144,0.14498090744018555,0.05384444693724314,7.903581925900653,0.2780747413635254,0.03177899122238159,1,0,0,1,1
model_2#52,model_2,94.61341688814282,95.99717611106753,8,33,0.17794179916381836,0.03646505240238074,1.3837592229247093,0.16103267669677734,0.027996310964226723,0,0,0,1,1
model_6#182,model_6,94.66035285590921,107.17844067582634,11,208,0.12201738357543945,0.059563894684498124,12.518087819917127,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_6#183,model_6,94.76647378838884,102.02706692539418,280,124,0.08055996894836426,0.05786122814301522,7.260593137005344,0.4948878288269043,0.03492606058716774,1,0,0,1,1
model_3#129,model_3,94.97920620731074,110.15759834028776,14,286,0.17827105522155762,0.052431324978808425,15.178392132977024,0.2780747413635254,0.03177899122238159,1,0,0,1,1
