request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#56,model_6,8.49582446211585,14.49190124318571,2622,16,1.0335683822631836,0.30917905271053314,5.99607678106986,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#62,model_3,8.500364542236378,10.698806342199271,9,16,0.8754947185516357,0.08225104212760925,2.198441799962893,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_5#3,model_5,8.585881636319764,15.760660166461102,500,177,0.10364651679992676,0.0399147615594379,7.174778530141339,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#57,model_6,8.60691516289466,14.490171080939257,487,16,1.8143908977508545,0.25366854667663574,5.883255918044597,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#58,model_6,8.634443514309126,67.19222045529564,44,384,1.7861628532409668,0.1478241259853045,58.557776940986514,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#63,model_3,8.638041086436424,58.16890353237948,379,384,0.7372922897338867,0.12702522861460844,49.53086244594306,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_1#32,model_1,8.819260435291383,21.155480742334206,608,384,0.22197246551513672,0.031523438170552254,12.336220307042822,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#59,model_6,8.83930605748565,17.954233884633418,636,33,1.5825185775756836,0.22814432057467374,9.114927827147767,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#64,model_3,8.855338375303575,10.698490740252339,703,16,0.5200824737548828,0.08225689828395844,1.8431523649487644,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_6#60,model_6,8.85945934802497,49.471000969179144,27,203,1.563035011291504,0.19232605360998897,40.611541621154174,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#65,model_3,8.875805782789246,58.16888060181576,91,384,0.49979662895202637,0.1270291426529487,49.293074819026515,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_6#61,model_6,8.878030499911922,14.492440758974347,838,16,1.5445783138275146,0.25371743738651276,5.614410259062424,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#66,model_3,8.959964658419345,58.1689397285755,564,384,0.5226852893829346,0.1267506511261066,49.20897507015616,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_5#4,model_5,8.960537503734693,16.576853392674117,150,185,0.11279749870300293,0.04052598540847366,7.616315888939425,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#62,model_6,8.962108560785877,62.8026718617829,57,335,1.4604551792144775,0.15632271766662598,53.84056330099702,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_5#5,model_5,9.01410331857338,9.981575768449748,634,16,0.2657811641693115,0.04354828596115112,0.967472449876368,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#63,model_6,9.019580198667205,52.70706756946743,9,231,1.4018921852111816,0.18300044691407835,43.68748737080023,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#67,model_3,9.029998539656573,10.697729663632982,216,16,0.45255327224731445,0.07559186220169067,1.6677311239764094,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_6#64,model_6,9.138206832747551,47.3333710466359,24,180,1.2840020656585693,0.20501017173131306,38.19516421388835,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#65,model_6,9.329891027010275,56.163044124900594,14,265,1.0915777683258057,0.1725798894774239,46.83315309789032,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#66,model_6,9.3335265380827,50.22312561292511,62,209,1.0888609886169434,0.19040987480200078,40.88959907484241,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#67,model_6,9.489530769736788,14.783040319663755,243,19,0.9317524433135986,0.2292082058755975,5.293509549926966,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#68,model_3,9.504259212532265,10.808750781354679,338,16,0.12025094032287598,0.07377319037914276,1.3044915688224137,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#68,model_6,9.54396272302527,47.73831351791431,8,187,1.3119573593139648,0.1972030050614301,38.19435079488903,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#69,model_6,9.556381371174863,14.491349282278604,469,16,1.2986204624176025,0.22670811414718628,4.93496791110374,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_5#6,model_5,9.567159185770048,24.210561380607157,326,384,0.18188858032226562,0.03764073426524798,14.643402194837108,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_6#70,model_6,9.588137839059318,15.25017310290129,1019,20,1.267784833908081,0.21947368383407592,5.662035263841972,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#71,model_6,9.606456903124739,61.627719796112316,13,325,1.2483201026916504,0.15620114179757924,52.02126289298758,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_1#33,model_1,9.635082152316379,17.18610922234881,2346,231,0.5296976566314697,0.03033161885810621,7.551027070032433,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#69,model_3,9.737260047022021,58.365264842893694,507,384,0.4217081069946289,0.12551765764753023,48.628004795871675,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_6#72,model_6,9.811223324440114,23.502939108345352,42,52,1.0444138050079346,0.24313500752815834,13.691715783905238,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#73,model_6,10.11216936812139,14.490957112213213,281,16,0.7429001331329346,0.2267574667930603,4.378787744091824,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#74,model_6,10.132849326311481,29.6759724854034,630,100,0.7234630584716797,0.1881421422958374,19.54312315909192,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_6#75,model_6,10.155052329670104,20.681535462639694,1422,43,0.6987595558166504,0.22833304072535315,10.526483132969588,0.4948878288269043,0.03492606058716774,0,0,0,1,0
model_3#70,model_3,10.17293242914684,11.416205361160337,753,16,0.11573123931884766,0.07024143636226654,1.2432729320134968,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#7,model_5,10.282878768908695,10.78880299003692,131,19,0.04495525360107422,0.02413571508307206,0.5059242211282253,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_1#34,model_1,10.285980130332236,18.977792834416675,21,271,0.04130864143371582,0.031904591845410335,8.691812704084441,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#76,model_6,10.375207372530934,16.349284577471774,291,24,0.4790778160095215,0.2287247578303019,5.974077204940841,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#71,model_3,10.447091268636916,13.218775443528477,20,33,0.02306532859802246,0.08317732088493579,2.7716841748915613,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#77,model_6,10.560738092191993,60.02226087604325,97,304,0.40188026428222656,0.16136014696798825,49.46152278385125,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#35,model_1,10.720828165326937,12.669732150415628,74,56,0.09257936477661133,0.033077482666288106,1.9489039850886911,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#72,model_3,10.74195731516283,12.27921602424521,628,16,0.22565054893493652,0.08157342672348022,1.53725870908238,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#78,model_6,10.79802969566052,27.628453207690914,9,87,0.1645059585571289,0.1915245001343475,16.830423512030393,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#36,model_1,10.851768207735963,11.629260847577475,295,16,0.08789229393005371,0.042864903807640076,0.7774926398415118,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#73,model_3,10.890016616881997,21.94351238580531,24,93,0.20632386207580566,0.1165810913167974,11.053495768923312,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#74,model_3,10.946941673776525,59.753352053717165,64,384,0.14921021461486816,0.12667994014918804,48.806410379940644,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#75,model_3,10.953172180550444,12.278466945495728,586,16,0.14319992065429688,0.07358503341674805,1.3252947649452835,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#79,model_6,11.030623620150593,67.31354968809335,12,384,0.1896228790283203,0.1460390773912271,56.28292606794275,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#37,model_1,11.067967540183572,19.02216612111731,38,243,0.10665607452392578,0.03227126254956909,7.954198580933735,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#76,model_3,11.079384893787699,45.25581482486208,398,278,0.12082648277282715,0.12248216687346535,34.17642993107438,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#80,model_6,11.084878957128813,14.518971321169948,435,16,0.13505053520202637,0.20578521490097046,3.4340923640411347,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#81,model_6,11.112675788490947,54.15106577859717,16,246,0.22478413581848145,0.17400954312425318,43.038389990106225,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#82,model_6,11.245733294861267,67.31480995495046,43,384,0.09243440628051758,0.14573460320631662,56.069076660089195,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#77,model_3,11.527965762338004,53.05352034341764,95,322,0.08366942405700684,0.12867368230168125,41.52555458107963,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#83,model_6,11.535257772758772,66.27862452388013,28,373,0.06936383247375488,0.14656314261796966,54.74336675112136,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#38,model_1,11.608761813844355,12.595469397845479,323,33,0.03878927230834961,0.02861351677865693,0.9867075840011239,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#84,model_6,11.62047826225291,15.579627799162445,23,16,0.06478691101074219,0.24321596324443817,3.9591495369095355,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#85,model_6,11.75277912752134,26.885741584658522,1568,70,0.2749302387237549,0.2121612821306501,15.132962457137182,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#86,model_6,11.75606773979831,63.77694299374576,18,341,0.27191638946533203,0.15172900762026612,52.02087525394745,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#10,model_2,11.75983862435126,12.634366880363388,530,16,0.048636436462402344,0.05136324465274811,0.8745282560121268,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#78,model_3,11.773112557360355,54.1586582083231,378,323,0.06171107292175293,0.13098764345741862,42.38554565096274,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#87,model_6,11.818198630827938,16.585014532794702,448,18,0.3645780086517334,0.2441647317674425,4.7668159019667655,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#39,model_1,11.829876440903503,22.54829946495626,80,340,0.04723501205444336,0.031366945715511546,10.718423024052754,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#40,model_1,11.838016576821632,12.566473790666736,447,16,0.03921675682067871,0.04279962182044983,0.728457213845104,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#79,model_3,11.849775132751123,15.581636341782318,731,22,0.20239520072937012,0.15995024551044812,3.7318612090311944,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#80,model_3,11.860412066880912,16.75172008977674,2058,25,0.19763970375061035,0.18744715690612793,4.891308022895828,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#81,model_3,11.944143568701898,55.75239201269657,19,332,0.21665596961975098,0.1305336930665625,43.80824844399467,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#82,model_3,11.994327013000943,41.10049395108791,10,241,0.166975736618042,0.12004957456311745,29.10616693808697,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#11,model_2,12.165844792205181,27.73454417328657,177,384,0.1191411018371582,0.04020553516844908,15.568699381081387,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#83,model_3,12.2199551139192,23.33719169787851,409,92,0.17444849014282227,0.11886633479076883,11.117236583959311,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#84,model_3,12.379800405306586,15.432826371351101,810,16,0.19237327575683594,0.17835178971290588,3.0530259660445154,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#85,model_3,12.391141820073747,51.573487378031636,17,299,0.18053746223449707,0.1304230227518241,39.18234555795789,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#88,model_6,12.42265060520203,67.65554271428317,562,381,0.10965657234191895,0.1443286305024555,55.23289210908115,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#86,model_3,12.43179730582126,18.934021424735715,55,50,0.15685224533081055,0.12682024955749513,6.502224118914455,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#89,model_6,12.46090995011516,27.243027195135504,11,74,0.2112898826599121,0.1968361203734939,14.782117245020345,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#90,model_6,12.48196031716867,44.987693673048454,341,151,0.21095657348632812,0.21380417868001572,32.505733355879784,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#87,model_3,12.484041576533865,27.464332581525024,137,135,0.1555476188659668,0.10976563383031775,14.980291004991159,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#88,model_3,12.495021811346227,62.23491089943301,519,384,0.15489697456359863,0.12910236169894537,49.739889088086784,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#89,model_3,12.503736493200467,15.384280509105356,518,16,0.15453791618347168,0.16994135081768036,2.8805440159048885,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#90,model_3,12.529731881436241,15.45204799957974,153,17,0.1542048454284668,0.1625048973981072,2.922316118143499,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#8,model_5,12.60232519193077,13.041917886794447,589,16,0.11961960792541504,0.01971416175365448,0.439592694863677,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_3#91,model_3,12.627469093589939,16.445000612693732,8,22,0.18578290939331055,0.16492243246598678,3.8175315191037953,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#91,model_6,12.656380685037103,16.585684308074516,277,16,0.10742068290710449,0.23850084841251373,3.9293036230374128,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#92,model_3,12.696981630456632,48.898510696535,16,280,0.11630487442016602,0.12881222026688713,36.201529066078365,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#93,model_3,12.69862168262936,18.06134543851241,748,42,0.11469101905822754,0.12486997672489711,5.362723755883053,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#94,model_3,12.721171771634118,19.484916925655426,38,54,0.10816049575805664,0.12318161681846336,6.763745154021308,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#92,model_6,12.758308048781245,27.721433434590935,48,79,0.09981036186218262,0.18803027008153214,14.96312538580969,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#93,model_6,12.824816558989049,16.621765693895803,302,16,0.10828948020935059,0.23027318716049194,3.796949134906754,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#94,model_6,12.875579175264734,68.01255640429926,37,384,0.10263323783874512,0.1432987917214632,55.13697722903453,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#95,model_6,12.974239665979198,45.433477762818015,15,151,0.10460877418518066,0.2142270179773798,32.45923809683882,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#96,model_6,12.989498218554727,68.12220383438813,194,384,0.08977413177490234,0.1433171114573876,55.1327056158334,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#95,model_3,13.030864302035209,38.932067647076934,8,216,0.04790949821472168,0.11965164652577152,25.901203345041722,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#12,model_2,13.085619485729374,29.697807920656167,476,384,0.17763900756835938,0.042773108929395676,16.612188434926793,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_1#41,model_1,13.100213753067123,14.160656518077644,647,16,0.14464831352233887,0.056996092200279236,1.0604427650105208,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#97,model_6,13.104413889102892,16.809714968070644,324,16,0.1804962158203125,0.22004713118076324,3.70530107896775,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#96,model_3,13.168179920343778,37.13590607319968,11,202,0.10799384117126465,0.11808966646100034,23.967726152855903,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#98,model_6,13.199206981886917,55.753115221936994,24,246,0.24262022972106934,0.17139580676226113,42.55390824005008,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#99,model_6,13.208558630291298,34.04325468940653,767,113,0.2335360050201416,0.1822610766486784,20.83469605911523,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#9,model_5,13.21953435103011,17.98129487410721,604,127,0.07298731803894043,0.036879798558753306,4.7617605230771005,0.5492794513702393,0.0383455865085125,1,1,1,1,0
model_3#97,model_3,13.25384635000529,17.061435133098087,447,16,0.14769601821899414,0.22843311727046967,3.807588783092797,0.2780747413635254,0.03177899122238159,1,0,0,1,0
