request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_4#163,model_4,39.72801448526056,44.207869558177975,116,112,0.04292154312133789,0.039517111011913846,4.479855072917417,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#110,model_3,39.77798943585248,47.84599689082706,455,290,0.14387750625610352,0.02730269432067871,8.068007454974577,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#300,model_1,39.78115190482911,40.16040250064086,126,16,0.12389993667602539,0.015722036361694336,0.37925059581175447,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_4#164,model_4,39.8545530561156,40.284679901253746,199,21,0.07403707504272461,0.016780773798624676,0.4301268451381475,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_4#165,model_4,39.86566199910256,40.21671223000983,261,16,0.06343317031860352,0.017438501119613647,0.3510502309072763,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_1#301,model_1,39.927579779470236,52.80420590361011,17,349,0.030668020248413086,0.03678995080527057,12.876626124139875,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#302,model_1,39.957674845325805,44.124193445284895,9,109,0.03304791450500488,0.03784055666092339,4.16651859995909,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#303,model_1,39.97147922026372,52.63730925525917,276,336,0.035780906677246094,0.03757179209164211,12.665830034995452,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#166,model_4,40.03664063980896,40.6238897549184,8,30,0.02499699592590332,0.018627095222473144,0.5872491151094437,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_4#167,model_4,40.06411843497611,40.33272464696623,93,16,0.031136274337768555,0.014422580599784851,0.268606211990118,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_3#111,model_3,40.18909602122463,45.480720043173875,60,188,0.024076461791992188,0.027990748273565413,5.2916240219492465,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#304,model_1,40.268750465280014,41.701450287402245,374,35,0.025004148483276367,0.04011034965515137,1.4326998221222311,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#305,model_1,40.46823456775685,42.49171296189827,65,26,0.15046143531799316,0.07191934035374568,2.0234783941414207,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#306,model_1,40.525640188527696,43.82580540240503,408,71,0.21034860610961914,0.043458643093915054,3.300165213877335,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#112,model_3,40.53031968689635,51.979935664833704,232,384,0.09874272346496582,0.029542163635293644,11.449615977937356,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#307,model_1,40.57121074784542,49.71155310075725,38,227,0.16402649879455566,0.03950175944929081,9.14034235291183,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#308,model_1,40.583939104428104,48.40338908051472,31,201,0.1525282859802246,0.03811788558959961,7.8194499760866165,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#309,model_1,40.593364207075915,42.54966092715227,20,30,0.14189481735229492,0.06034098466237386,1.9562967200763524,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#168,model_4,40.642292370521865,47.7927364576286,1616,153,0.2646186351776123,0.04495353013082268,7.1504440871067345,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_4#169,model_4,40.64840271277876,45.549468952702,755,115,0.2600414752960205,0.04029879155366317,4.901066239923239,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#310,model_1,40.805670249028246,42.577716492101665,391,31,0.07475519180297852,0.054627526190973094,1.7720462430734187,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#113,model_3,40.83817454983627,48.07518539784623,49,257,0.15540194511413574,0.027538810722558878,7.237010848009959,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#311,model_1,41.003254344347695,43.0415332104413,10,57,0.11552691459655762,0.03368214975323593,2.0382788660936058,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#114,model_3,41.0842655531819,47.96690524511403,84,247,0.05046200752258301,0.02763995564418283,6.882639691932127,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_4#170,model_4,41.12074876564166,41.690506876554174,19,16,0.11937117576599121,0.02798190712928772,0.5697581109125167,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_1#312,model_1,41.278499931237356,52.61222288236085,32,293,0.11597967147827148,0.03827002593681674,11.333722951123491,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#313,model_1,41.30299035973328,47.99519340672011,24,177,0.17579984664916992,0.03676773060513081,6.692203046986833,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#314,model_1,41.30302310874893,42.625861430775586,86,26,0.17554473876953125,0.043998489013085,1.322838322026655,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#315,model_1,41.34344149505479,52.00731934126226,492,278,0.13572311401367188,0.037846538660337596,10.66387784620747,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#316,model_1,41.39156360911241,47.9399553980775,9,173,0.08753108978271484,0.037318575588953976,6.548391788965091,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#317,model_1,41.47630172827498,42.55003133834557,18,20,0.022713422775268555,0.05233012437820435,1.0737296100705862,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#318,model_1,41.51012406894543,42.59536807681971,464,21,0.031110048294067383,0.05000181425185431,1.0852440078742802,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#319,model_1,41.59356262724298,42.70147364822599,388,23,0.0416562557220459,0.04619327835414721,1.1079110209830105,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#320,model_1,41.63972733831935,42.762246300335676,236,25,0.02211451530456543,0.043885965347290036,1.1225189620163292,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#321,model_1,41.72058360612187,42.883371666149976,451,30,0.12930893898010254,0.03431655565897624,1.162788060028106,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#322,model_1,41.805910040126015,42.65438166001329,105,16,0.19005155563354492,0.04095520079135895,0.8484716198872775,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#171,model_4,41.82916948907747,53.010280524014675,849,267,0.053148508071899414,0.041655112741591775,11.181111034937203,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#172,model_4,41.8776388348621,42.676752127807646,765,16,0.14223599433898926,0.04075731337070465,0.7991132929455489,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#173,model_4,41.902489908586666,56.85472898961738,51,372,0.1170799732208252,0.03986317303872878,14.952239081030712,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#115,model_3,41.98867285091801,52.75062006598709,1127,384,0.170196533203125,0.0275600782285134,10.761947215069085,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#323,model_1,42.061686347309056,50.666413288400996,156,241,0.0729827880859375,0.03537713541529485,8.60472694109194,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#324,model_1,42.14855138207777,42.71968286409965,706,19,0.13335490226745605,0.022666052768104954,0.5711314820218831,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#116,model_3,42.245311014578284,43.19268630863221,26,57,0.03943347930908203,0.015853241870277805,0.9473752940539271,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#325,model_1,42.26458659563295,42.673257056671076,387,16,0.18086767196655273,0.01399463415145874,0.40867046103812754,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_1#326,model_1,42.37063691582602,55.38272904189375,47,384,0.07462120056152344,0.03367576810220877,13.012092126067728,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#174,model_4,42.38043689044388,50.736841165611615,19,214,0.06837725639343262,0.03870435630049661,8.356404275167733,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#327,model_1,42.407562757626955,49.711033981776644,636,205,0.0371241569519043,0.035405128758128096,7.303471224149689,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#328,model_1,42.445985874475255,50.961779586353614,19,246,0.01922917366027832,0.034513827261885975,8.51579371187836,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#175,model_4,42.48086118424843,57.4154028292426,570,384,0.05251812934875488,0.0387379148354133,14.93454164499417,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#329,model_1,42.70165350477105,52.01961767187236,16,248,0.02590179443359375,0.0374450106774607,9.317964167101309,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#330,model_1,42.99112244724369,52.66542918520121,10,247,0.036887407302856445,0.03899829204265888,9.674306737957522,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#176,model_4,43.0188819034933,44.20850033848313,377,16,0.18752026557922363,0.06194178760051727,1.189618434989825,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#177,model_4,43.26868336978516,45.57496834295018,11,57,0.05250811576843262,0.03947302751373826,2.3062849731650203,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#331,model_1,43.29029502480855,44.16264606680354,265,16,0.13601183891296387,0.04582187533378601,0.8723510419949889,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#332,model_1,43.50189404498035,48.255806338798195,154,133,0.06976795196533203,0.03518459492159965,4.753912293817848,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#178,model_4,43.607885204861205,53.79360061781507,122,245,0.1369616985321045,0.04098794898208307,10.185715412953869,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#179,model_4,43.71121072843909,51.5417654163228,200,180,0.1678612232208252,0.04253286520640055,7.830554687883705,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#180,model_4,43.75015043982848,50.38303352197244,499,153,0.13011598587036133,0.042424745809019004,6.632883082143962,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#117,model_3,43.82794465853892,53.9236232236313,548,384,0.16061854362487793,0.02585477630297343,10.095678565092385,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_3#118,model_3,43.84650719990363,53.02784987292593,12,344,0.1400766372680664,0.02626615832018298,9.1813426730223,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#333,model_1,43.86963467881486,44.25800675386034,12,16,0.13886737823486328,0.015425369143486023,0.3883720750454813,0.11985421180725098,0.019033251330256462,0,1,0,1,0
model_3#119,model_3,43.90753887692285,44.285040770012934,310,17,0.06399273872375488,0.011381107218125287,0.3775018930900842,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#334,model_1,43.90872178230724,44.662818461231055,552,24,0.03676342964172363,0.0295316477616628,0.7540966789238155,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#335,model_1,43.934439987272725,55.18622719040397,26,330,0.03634381294250488,0.03395938223058527,11.251787203131244,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#181,model_4,44.03506479946466,56.56295897647308,89,317,0.05202531814575195,0.0393328952488463,12.52789417700842,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#120,model_3,44.084752099758155,52.98511851665764,24,339,0.023614168167114258,0.02617023335797245,8.900366416899487,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#336,model_1,44.30022341575459,45.490439014779255,482,30,0.03442215919494629,0.03840273221333822,1.1902155990246683,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#121,model_3,44.34581271098156,54.860013701069846,51,384,0.14249968528747559,0.026989756152033806,10.514200990088284,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#337,model_1,44.402567457501746,45.33815685249955,401,22,0.09575748443603516,0.03800927508961071,0.9355893949978054,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#338,model_1,44.56963159445104,45.51930907623273,769,30,0.07589173316955566,0.028983028729756673,0.9496774817816913,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#339,model_1,44.580248592654804,58.38308279356044,86,384,0.0652928352355957,0.035744899262984596,13.802834200905636,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#340,model_1,44.68580906312237,45.29572610100987,347,16,0.2312624454498291,0.023350685834884644,0.6099170378874987,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#182,model_4,44.84814137837851,47.88319632632659,148,70,0.08364725112915039,0.04210258211408343,3.0350549479480833,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#341,model_1,44.96353049782598,47.61900599577026,15,63,0.1087791919708252,0.04032739760383727,2.6554754979442805,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#342,model_1,44.97422218497904,45.295858641975244,346,16,0.09815096855163574,0.013723745942115784,0.32163645699620247,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_4#183,model_4,44.991750010668504,45.32911406681614,408,16,0.10192513465881348,0.014490246772766113,0.337364056147635,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_3#122,model_3,45.027490225602556,45.28605513063321,248,16,0.05495762825012207,0.012321054935455322,0.2585649050306529,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#343,model_1,45.12262102874355,45.36979001673298,19,16,0.02371358871459961,0.013709113001823425,0.24716898798942566,0.11985421180725098,0.019033251330256462,1,1,1,1,0
model_3#123,model_3,45.20671035019241,51.016124284318906,13,223,0.017594337463378906,0.02590412836972908,5.809413934126496,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_1#344,model_1,45.359226184867154,47.4108396819493,747,37,0.045064687728881836,0.05407143283534695,2.051613497082144,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#345,model_1,45.42174818413589,59.311546108222345,884,384,0.03763532638549805,0.03603850615521272,13.889797924086452,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#184,model_4,45.43635659659957,47.084450382690186,339,26,0.049858808517456055,0.06128324912144588,1.6480937860906124,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#185,model_4,45.473428835751655,54.08224765573086,184,206,0.03387045860290527,0.041603905483356955,8.608818819979206,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#346,model_1,45.492599560364134,46.68221700535806,707,16,0.049283504486083984,0.07098248600959778,1.189617444993928,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#347,model_1,45.63467658708103,59.75120092207797,66,384,0.14329171180725098,0.03630316692094008,14.116524334996939,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#186,model_4,45.67756996352614,54.18820794348062,1743,199,0.26244068145751953,0.04141603163139305,8.510637979954481,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#348,model_1,45.68030076530125,59.75219921917017,60,384,0.25094127655029297,0.03590876795351505,14.071898453868926,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#349,model_1,45.689489648653364,47.60358820550533,262,27,0.24027323722839355,0.06182930204603407,1.9140985568519682,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#350,model_1,45.77627963195972,59.75030108793124,10,384,0.1538841724395752,0.03591046606500944,13.974021455971524,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#351,model_1,45.77726045734901,47.60518900742475,413,27,0.15354204177856445,0.06184800465901693,1.8279285500757396,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#352,model_1,45.844705969355715,59.74969337836811,198,384,0.19604730606079102,0.035622039809823036,13.904987409012392,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#353,model_1,45.87071724066442,55.056227864631694,418,256,0.17128443717956543,0.03519084956496954,9.185510623967275,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#354,model_1,45.904976065582396,54.08103092069252,12,230,0.13706088066101074,0.03493296478105628,8.176054855110124,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#355,model_1,45.969035500080516,59.751210942051564,288,384,0.201385498046875,0.035289913415908813,13.782175441971049,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#356,model_1,45.9789773916976,47.55972622355087,671,24,0.19057059288024902,0.05773950616518656,1.5807488318532705,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#124,model_3,46.00291341322823,51.017151504181086,983,178,0.11753010749816895,0.02742941593855954,5.014238090952858,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_3#125,model_3,46.050108544424965,56.05572974927616,160,384,0.12790656089782715,0.02569050093491872,10.005621204851195,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_4#187,model_4,46.243783275123015,61.252181597977206,133,384,0.07293486595153809,0.03886753941575686,15.008398322854191,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#188,model_4,46.28253785246099,56.56406150343875,11,259,0.20193123817443848,0.03888929304469046,10.28152365097776,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#189,model_4,46.28648605655905,47.82368319567319,90,30,0.19803166389465332,0.04451942443847656,1.5371971391141415,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#190,model_4,46.30092772490822,47.29480232483253,1712,16,0.1833336353302002,0.04986505210399628,0.993874599924311,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#357,model_1,46.34259961850408,53.86641219237286,128,220,0.17325878143310547,0.03338779211044311,7.523812573868781,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#191,model_4,46.48829389702691,59.558556752178575,13,340,0.11355781555175781,0.038091440060559444,13.070262855151668,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#192,model_4,46.52582370767018,47.29360658067858,978,16,0.14316940307617188,0.038551703095436096,0.7677828730084002,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#358,model_1,46.529284777216354,57.36973640635025,36,316,0.1018378734588623,0.03395735085765018,10.840451629133895,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#193,model_4,46.627759252423694,61.25199822241468,21,384,0.08395147323608398,0.03784103070696195,14.624238969990984,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#194,model_4,46.62807351427521,47.647635449258566,557,21,0.08349251747131348,0.044370866957164946,1.0195619349833578,0.26418447494506836,0.0371999591588974,1,0,0,1,0
